,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22509153,5468,Car,154.03,2.502353,37.975765,23.73569,9.493,-0.483,-0.0382,411.32,"(954712428, 7384331753)"
22509213,5468,Car,154.03,2.502353,37.975796,23.735691,0.3212,-0.3553,-0.4412,413.72,"(954712428, 7384331753)"
22509273,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,-0.0,-0.0,416.12,"(954712428, 7384331753)"
22509393,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,420.92,"(954712428, 7384331753)"
22509453,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,423.32,"(954712428, 7384331753)"
22509513,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,425.72,"(954712428, 7384331753)"
22509573,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,428.12,"(954712428, 7384331753)"
22509693,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,432.92,"(954712428, 7384331753)"
22509753,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,435.32,"(954712428, 7384331753)"
22509813,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,437.72,"(954712428, 7384331753)"
22509873,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,440.12,"(954712428, 7384331753)"
22509993,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,444.92,"(954712428, 7384331753)"
22510053,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,447.32,"(954712428, 7384331753)"
22510113,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,449.72,"(954712428, 7384331753)"
22510173,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,452.12,"(954712428, 7384331753)"
22510293,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,456.92,"(954712428, 7384331753)"
22510353,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,459.32,"(954712428, 7384331753)"
22510413,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,461.72,"(954712428, 7384331753)"
22510473,5468,Car,154.03,2.502353,37.975796,23.735691,0.0,0.0,0.0,464.12,"(954712428, 7384331753)"
22510593,5468,Car,154.03,2.502353,37.975821,23.735692,11.673,1.531,-0.4936,468.92,"(954712428, 7384331753)"
22510653,5468,Car,154.03,2.502353,37.975909,23.735662,17.1923,0.3321,-0.7264,471.32,"(954712428, 7384331753)"
22510713,5468,Car,154.03,2.502353,37.975989,23.735582,16.5051,-0.0479,-0.8027,473.72,"(7384331753, 42240105)"
22510773,5468,Car,154.03,2.502353,37.976038,23.735462,20.4172,4.6773,-0.452,476.12,"(7384331753, 42240105)"
22510893,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,-0.0,0.0,480.92,"(7384331753, 42240105)"
22510953,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,483.32,"(7384331753, 42240105)"
22511013,5468,Car,154.03,2.502353,37.976096,23.735221,0.0,0.0,0.0,485.72,"(7384331753, 42240105)"
