,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16780615,3979,Car,670.8,9.51796,37.977313,23.733172,9.5411,0.0212,-0.2034,262.32,"(250706414, 250691670)"
16780675,3979,Car,670.8,9.51796,37.977316,23.733235,6.5772,-0.0766,-0.0185,264.72,"(250706414, 250691670)"
16780735,3979,Car,670.8,9.51796,37.977327,23.733296,9.0513,0.2739,-0.3934,267.12,"(250706414, 250691670)"
16780855,3979,Car,670.8,9.51796,37.977383,23.733441,9.7513,-0.5011,0.11,271.92,"(250706414, 250691670)"
16780915,3979,Car,670.8,9.51796,37.977401,23.733483,1.0027,-0.9008,-0.0156,274.32,"(250706414, 250691670)"
16780975,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,-0.0,0.0,276.72,"(250706414, 250691670)"
16781035,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,279.12,"(250706414, 250691670)"
16781155,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,283.92,"(250706414, 250691670)"
16781215,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,286.32,"(250706414, 250691670)"
16781275,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,288.72,"(250706414, 250691670)"
16781335,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,291.12,"(250706414, 250691670)"
16781455,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,295.92,"(250706414, 250691670)"
16781515,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,298.32,"(250706414, 250691670)"
16781575,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,300.72,"(250706414, 250691670)"
16781635,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,303.12,"(250706414, 250691670)"
16781755,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,307.92,"(250706414, 250691670)"
16781815,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,310.32,"(250706414, 250691670)"
16781875,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,312.72,"(250706414, 250691670)"
16781935,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,315.12,"(250706414, 250691670)"
16782055,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,319.92,"(250706414, 250691670)"
16782115,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,322.32,"(250706414, 250691670)"
16782175,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,324.72,"(250706414, 250691670)"
16782235,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,327.12,"(250706414, 250691670)"
16782355,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,331.92,"(250706414, 250691670)"
16782415,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,334.32,"(250706414, 250691670)"
16782475,3979,Car,670.8,9.51796,37.977401,23.733483,0.0,0.0,0.0,336.72,"(250706414, 250691670)"
16782535,3979,Car,670.8,9.51796,37.977401,23.733483,0.0062,0.0148,-0.0,339.12,"(250706414, 250691670)"
16782655,3979,Car,670.8,9.51796,37.977448,23.733608,20.3428,0.6238,-0.025,343.92,"(250706414, 250691670)"
16782715,3979,Car,670.8,9.51796,37.977499,23.733754,22.2989,0.5692,-0.2876,346.32,"(250691670, 250691723)"
16782775,3979,Car,670.8,9.51796,37.97756,23.733904,19.5753,-0.888,-0.438,348.72,"(250691670, 250691723)"
16782835,3979,Car,670.8,9.51796,37.977614,23.734001,11.0169,-0.6799,-0.0427,351.12,"(250691670, 250691723)"
16782955,3979,Car,670.8,9.51796,37.977678,23.734103,4.6909,-0.3909,0.1211,355.92,"(250691670, 250691723)"
16783015,3979,Car,670.8,9.51796,37.977685,23.734116,0.0048,-0.0066,0.0,358.32,"(250691670, 250691723)"
16783075,3979,Car,670.8,9.51796,37.977685,23.734116,0.0,0.0,0.0,360.72,"(250691670, 250691723)"
16783135,3979,Car,670.8,9.51796,37.977685,23.734116,0.0,0.0,0.0,363.12,"(250691670, 250691723)"
16783255,3979,Car,670.8,9.51796,37.977688,23.734121,5.2693,1.7927,0.1209,367.92,"(250691670, 250691723)"
16783315,3979,Car,670.8,9.51796,37.977722,23.734185,12.8058,0.1912,-0.1182,370.32,"(250691670, 250691723)"
16783375,3979,Car,670.8,9.51796,37.977772,23.734281,18.6713,0.5237,0.0014,372.72,"(250691670, 250691723)"
16783435,3979,Car,670.8,9.51796,37.977832,23.734401,20.966,1.0549,-0.0189,375.12,"(250691670, 250691723)"
16783555,3979,Car,670.8,9.51796,37.977975,23.734682,19.1711,-0.2571,-0.4016,379.92,"(250691670, 250691723)"
16783615,3979,Car,670.8,9.51796,37.97807,23.73477,23.0956,0.58,-3.0114,382.32,"(250691670, 250691723)"
16783675,3979,Car,670.8,9.51796,37.978216,23.734731,25.417,-0.1216,-0.2712,384.72,"(250691723, 250691724)"
16783735,3979,Car,670.8,9.51796,37.978363,23.734652,28.4827,0.2963,-0.2325,387.12,"(250691723, 250691724)"
16783855,3979,Car,670.8,9.51796,37.978658,23.734434,27.7891,0.1557,-0.2127,391.92,"(250691723, 250691724)"
16783915,3979,Car,670.8,9.51796,37.9788,23.734312,28.5893,-0.0978,-0.0303,394.32,"(250691724, 250698924)"
16783975,3979,Car,670.8,9.51796,37.978933,23.734201,23.1991,-0.8452,-0.0754,396.72,"(250691724, 250698924)"
16784035,3979,Car,670.8,9.51796,37.97903,23.73412,15.7949,-0.3161,0.0785,399.12,"(250691724, 250698924)"
16784155,3979,Car,670.8,9.51796,37.979178,23.733995,16.1814,0.2505,-0.1765,403.92,"(250691724, 250698924)"
16784215,3979,Car,670.8,9.51796,37.979258,23.733922,15.8214,-0.2743,0.1572,406.32,"(250691724, 250698924)"
16784275,3979,Car,670.8,9.51796,37.979335,23.733858,14.0619,-0.7725,-0.3075,408.72,"(250691724, 250698924)"
16784335,3979,Car,670.8,9.51796,37.979384,23.733814,7.9143,-0.1725,-0.1114,411.12,"(250698924, 250698926)"
16784455,3979,Car,670.8,9.51796,37.979509,23.733711,16.7559,-0.0236,0.0946,415.92,"(250698924, 250698926)"
16784515,3979,Car,670.8,9.51796,37.979592,23.733641,17.1532,0.7098,0.0403,418.32,"(250698924, 250698926)"
