,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16621112,3934,Motorcycle,1760.98,22.388502,37.986028,23.724828,24.8056,-0.0541,-0.1704,258.0,"(6693568141, 95663375)"
16621232,3934,Motorcycle,1760.98,22.388502,37.986207,23.725159,26.3391,-0.7558,-0.0264,262.8,"(95663375, 844627879)"
16621352,3934,Motorcycle,1760.98,22.388502,37.986337,23.725401,13.1597,-0.6711,-0.0231,267.6,"(844627879, 95663418)"
16621412,3934,Motorcycle,1760.98,22.388502,37.986368,23.725459,5.087,-0.6949,-0.1068,270.0,"(844627879, 95663418)"
16621532,3934,Motorcycle,1760.98,22.388502,37.98642,23.725549,12.0793,-0.6037,-0.0752,274.8,"(844627879, 95663418)"
16621652,3934,Motorcycle,1760.98,22.388502,37.986514,23.725704,16.3691,0.7492,0.0585,279.6,"(844627879, 95663418)"
16621712,3934,Motorcycle,1760.98,22.388502,37.986591,23.725835,26.5691,0.0924,0.1148,282.0,"(95663418, 95663527)"
16621832,3934,Motorcycle,1760.98,22.388502,37.986735,23.726142,20.9391,-0.2857,-0.5314,286.8,"(95663418, 95663527)"
16621952,3934,Motorcycle,1760.98,22.388502,37.986826,23.726307,5.5693,0.1723,0.0353,291.6,"(95663527, 8253823131)"
16622012,3934,Motorcycle,1760.98,22.388502,37.986857,23.726364,14.7355,1.394,-0.085,294.0,"(95663527, 8253823131)"
16622132,3934,Motorcycle,1760.98,22.388502,37.98701,23.72663,15.9586,-1.2732,0.8923,298.8,"(8253823131, 962356923)"
16622252,3934,Motorcycle,1760.98,22.388502,37.986962,23.726901,26.0997,0.3527,1.6163,303.6,"(962356923, 962356608)"
16622312,3934,Motorcycle,1760.98,22.388502,37.986823,23.727028,30.7764,0.1354,0.734,306.0,"(962356923, 962356608)"
16622432,3934,Motorcycle,1760.98,22.388502,37.986562,23.727188,16.4156,-0.5435,0.3288,310.8,"(962356608, 300398465)"
16622552,3934,Motorcycle,1760.98,22.388502,37.98646,23.72724,6.2638,1.3909,-0.2508,315.6,"(962356608, 300398465)"
