,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28313241,7016,Car,1943.77,20.895795,37.976187,23.736445,23.7902,0.0239,0.0288,572.72,"(6220792258, 954712407)"
28313481,7016,Car,1943.77,20.895795,37.976275,23.735959,4.7458,-0.6825,0.0761,582.32,"(954712407, 250691827)"
28313541,7016,Car,1943.77,20.895795,37.976288,23.735935,3.8847,0.5018,0.0673,584.72,"(954712407, 250691827)"
28313781,7016,Car,1943.77,20.895795,37.976466,23.735863,17.0305,0.2965,-0.3189,594.32,"(954712407, 250691827)"
28313841,7016,Car,1943.77,20.895795,37.976578,23.735861,19.5062,-0.513,0.2444,596.72,"(250691827, 3339821648)"
28314081,7016,Car,1943.77,20.895795,37.977137,23.735686,33.4889,0.7453,-0.2629,606.32,"(3339821648, 250691723)"
28314141,7016,Car,1943.77,20.895795,37.977299,23.73554,31.2648,-0.356,0.0268,608.72,"(3339821648, 250691723)"
28314381,7016,Car,1943.77,20.895795,37.978194,23.73474,51.8989,0.4636,0.1756,618.32,"(250691723, 250691724)"
28314441,7016,Car,1943.77,20.895795,37.978455,23.734523,51.2947,-0.2552,0.1095,620.72,"(250691723, 250691724)"
28314681,7016,Car,1943.77,20.895795,37.979466,23.733661,48.4113,-0.1041,0.2032,630.32,"(250691724, 250698924)"
28314741,7016,Car,1943.77,20.895795,37.979697,23.733456,46.0471,0.0692,0.1223,632.72,"(250698924, 250698926)"
28314981,7016,Car,1943.77,20.895795,37.980588,23.732703,43.2073,-0.3658,0.0377,642.32,"(250698924, 250698926)"
28315041,7016,Car,1943.77,20.895795,37.980789,23.732531,34.4625,-1.7387,0.0662,644.72,"(250698924, 250698926)"
28315281,7016,Car,1943.77,20.895795,37.98097,23.73238,0.0,0.0,0.0,654.32,"(250698924, 250698926)"
28315341,7016,Car,1943.77,20.895795,37.98097,23.73238,0.0,0.0,0.0,656.72,"(250698924, 250698926)"
28315581,7016,Car,1943.77,20.895795,37.98097,23.73238,0.0,0.0,0.0,666.32,"(250698924, 250698926)"
28315641,7016,Car,1943.77,20.895795,37.98097,23.73238,0.0,0.0,0.0,668.72,"(250698924, 250698926)"
28315881,7016,Car,1943.77,20.895795,37.98099,23.732364,10.4158,1.642,0.0059,678.32,"(250698924, 250698926)"
28315941,7016,Car,1943.77,20.895795,37.981076,23.732294,22.7445,0.753,-0.0392,680.72,"(250698926, 250699982)"
28316181,7016,Car,1943.77,20.895795,37.981761,23.731692,48.6057,0.0661,0.089,690.32,"(250699982, 250699983)"
28316241,7016,Car,1943.77,20.895795,37.981997,23.731473,49.3015,0.1523,0.1943,692.72,"(250699983, 250702474)"
28316481,7016,Car,1943.77,20.895795,37.982963,23.730645,48.8013,-0.1277,-0.0672,702.32,"(250702474, 250700248)"
28316541,7016,Car,1943.77,20.895795,37.983193,23.730447,43.6455,-0.1342,0.1553,704.72,"(250702474, 250700248)"
28316781,7016,Car,1943.77,20.895795,37.983811,23.729778,22.9491,0.2212,-0.547,714.32,"(250700248, 250714051)"
28316841,7016,Car,1943.77,20.895795,37.983846,23.729575,31.9034,0.9477,-0.2507,716.72,"(250700248, 250714051)"
28317081,7016,Car,1943.77,20.895795,37.983963,23.728811,11.5174,-0.0304,0.0514,726.32,"(250714051, 262236447)"
28317141,7016,Car,1943.77,20.895795,37.983982,23.728732,9.7152,-0.2561,0.1735,728.72,"(250714051, 262236447)"
28317381,7016,Car,1943.77,20.895795,37.984186,23.728529,15.8651,-0.4074,-0.2137,738.32,"(250714051, 262236447)"
28317441,7016,Car,1943.77,20.895795,37.984246,23.728494,6.4734,-0.9991,0.002,740.72,"(250714051, 262236447)"
28317681,7016,Car,1943.77,20.895795,37.984473,23.72817,21.0553,0.6266,1.4056,750.32,"(262236447, 95663423)"
28317741,7016,Car,1943.77,20.895795,37.984589,23.728093,22.3287,0.8134,1.7639,752.72,"(262236447, 95663423)"
28317981,7016,Car,1943.77,20.895795,37.985371,23.728282,40.7894,0.0954,-0.1559,762.32,"(95663423, 95663422)"
28318041,7016,Car,1943.77,20.895795,37.985613,23.728349,41.8471,0.1058,-0.2284,764.72,"(95663422, 95663420)"
28318281,7016,Car,1943.77,20.895795,37.986583,23.72859,40.6248,0.8387,-0.1971,774.32,"(95663420, 962356679)"
28318341,7016,Car,1943.77,20.895795,37.986844,23.72865,47.563,0.7779,0.0157,776.72,"(962356679, 95663454)"
28318581,7016,Car,1943.77,20.895795,37.987736,23.728834,10.8697,-0.8259,-0.9305,786.32,"(95663454, 95663467)"
28318641,7016,Car,1943.77,20.895795,37.987776,23.728794,7.189,-0.2665,-0.7583,788.72,"(95663467, 962356840)"
28318881,7016,Car,1943.77,20.895795,37.987788,23.7287,0.0,0.0,0.0,798.32,"(95663467, 962356840)"
28318941,7016,Car,1943.77,20.895795,37.987788,23.7287,0.0,0.0,0.0,800.72,"(95663467, 962356840)"
28319181,7016,Car,1943.77,20.895795,37.987788,23.7287,0.0,0.0,0.0,810.32,"(95663467, 962356840)"
28319241,7016,Car,1943.77,20.895795,37.987788,23.7287,0.0001,0.0002,0.0,812.72,"(95663467, 962356840)"
28319481,7016,Car,1943.77,20.895795,37.987862,23.728236,15.5507,-0.4541,-0.0077,822.32,"(962356840, 95663464)"
28319541,7016,Car,1943.77,20.895795,37.987879,23.728129,14.1177,0.4312,-0.0925,824.72,"(962356840, 95663464)"
28319781,7016,Car,1943.77,20.895795,37.987869,23.727822,9.6525,1.441,-0.38,834.32,"(95663464, 95663461)"
28319841,7016,Car,1943.77,20.895795,37.987808,23.727721,24.7499,1.3358,-0.0566,836.72,"(95663464, 95663461)"
28320081,7016,Car,1943.77,20.895795,37.987457,23.727132,14.6522,-1.3252,0.1232,846.32,"(95663461, 3879024939)"
28320141,7016,Car,1943.77,20.895795,37.987424,23.727074,5.0159,-0.9032,0.1111,848.72,"(3879024939, 3879024943)"
28320381,7016,Car,1943.77,20.895795,37.987419,23.727064,0.0,0.0,0.0,858.32,"(3879024943, 962356657)"
28320441,7016,Car,1943.77,20.895795,37.987419,23.727064,0.0,0.0,0.0,860.72,"(3879024943, 962356657)"
28320681,7016,Car,1943.77,20.895795,37.987419,23.727064,0.0,0.0,0.0,870.32,"(3879024943, 962356657)"
28320741,7016,Car,1943.77,20.895795,37.987419,23.727064,0.0,0.0,0.0,872.72,"(3879024943, 962356657)"
28320981,7016,Car,1943.77,20.895795,37.987389,23.727013,12.1107,0.4514,0.0725,882.32,"(3879024943, 962356657)"
28321041,7016,Car,1943.77,20.895795,37.987342,23.72693,14.4305,0.0612,0.0667,884.72,"(3879024943, 962356657)"
28321281,7016,Car,1943.77,20.895795,37.987664,23.726647,35.7367,0.5253,0.2306,894.32,"(962356657, 95663472)"
28321341,7016,Car,1943.77,20.895795,37.987876,23.726665,33.4676,-0.2728,-0.0066,896.72,"(962356657, 95663472)"
28321581,7016,Car,1943.77,20.895795,37.988491,23.726704,18.6041,-0.292,-0.2104,906.32,"(95663472, 635132981)"
28321613,7016,Car,1943.77,20.895795,37.98855,23.7267,19.2625,0.1641,-0.2742,907.6,"(95663472, 635132981)"
