,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27934928,6906,Car,200.44,8.256173,37.976154,23.736391,19.2121,0.1331,0.0707,561.12,"(6220792258, 954712407)"
27935108,6906,Car,200.44,8.256173,37.976172,23.736238,0.0001,-0.0002,-0.0,568.32,"(6220792258, 954712407)"
27935168,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,570.72,"(6220792258, 954712407)"
27935228,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,573.12,"(6220792258, 954712407)"
27935408,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,580.32,"(6220792258, 954712407)"
27935468,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,582.72,"(6220792258, 954712407)"
27935528,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,585.12,"(6220792258, 954712407)"
27935708,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,592.32,"(6220792258, 954712407)"
27935768,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,594.72,"(6220792258, 954712407)"
27935828,6906,Car,200.44,8.256173,37.976172,23.736238,0.0,0.0,0.0,597.12,"(6220792258, 954712407)"
27936008,6906,Car,200.44,8.256173,37.976172,23.736227,0.0003,-0.0007,0.0001,604.32,"(6220792258, 954712407)"
27936068,6906,Car,200.44,8.256173,37.976172,23.736227,0.0,0.0,0.0,606.72,"(6220792258, 954712407)"
27936128,6906,Car,200.44,8.256173,37.976172,23.736227,0.0,0.0,0.0,609.12,"(6220792258, 954712407)"
27936308,6906,Car,200.44,8.256173,37.976172,23.736227,0.0019,0.0002,-0.0,616.32,"(6220792258, 954712407)"
27936368,6906,Car,200.44,8.256173,37.976173,23.736212,5.8118,1.521,0.1684,618.72,"(6220792258, 954712407)"
27936428,6906,Car,200.44,8.256173,37.976178,23.736114,17.5464,0.2142,0.1017,621.12,"(954712407, 2511789008)"
27936608,6906,Car,200.44,8.256173,37.976102,23.735736,15.5114,-0.3491,0.1182,628.32,"(2511789008, 7384331753)"
27936668,6906,Car,200.44,8.256173,37.976055,23.735637,16.0771,0.6937,1.0537,630.72,"(2511789008, 7384331753)"
27936728,6906,Car,200.44,8.256173,37.976027,23.735506,12.8415,-1.9532,-0.2891,633.12,"(7384331753, 42240105)"
27936908,6906,Car,200.44,8.256173,37.976096,23.734862,34.9055,-0.0965,-0.1687,640.32,"(7384331753, 42240105)"
27936968,6906,Car,200.44,8.256173,37.97613,23.734605,33.4771,-0.5658,-0.2495,642.72,"(7384331753, 42240105)"
27937028,6906,Car,200.44,8.256173,37.976144,23.734392,22.0162,-0.8411,-1.4649,645.12,"(7384331753, 42240105)"
27937113,6906,Car,200.44,8.256173,37.97607,23.734189,19.8162,-0.0469,-0.358,648.52,"(42240105, 250691272)"
