,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23028290,5590,Car,1443.94,18.381088,37.988355,23.727828,18.2304,-0.0362,-0.0068,424.0,"(95663398, 95663463)"
23028410,5590,Car,1443.94,18.381088,37.988075,23.727762,26.9451,-0.2203,-0.2297,428.8,"(95663398, 95663463)"
23028530,5590,Car,1443.94,18.381088,37.987763,23.727683,25.0707,-0.5235,-0.0347,433.6,"(95663463, 95663461)"
23028590,5590,Car,1443.94,18.381088,37.987637,23.727646,18.4357,-0.1004,-0.1652,436.0,"(95663461, 95663433)"
23028710,5590,Car,1443.94,18.381088,37.987412,23.727598,20.6644,0.4834,0.4632,440.8,"(95663461, 95663433)"
23028830,5590,Car,1443.94,18.381088,37.987133,23.727541,27.0822,-0.0537,0.0808,445.6,"(95663433, 95663426)"
23028890,5590,Car,1443.94,18.381088,37.986972,23.727498,27.736,-0.9518,0.1378,448.0,"(95663433, 95663426)"
23029010,5590,Car,1443.94,18.381088,37.986652,23.727401,28.3152,0.0642,-0.1898,452.8,"(95663426, 300398465)"
23029130,5590,Car,1443.94,18.381088,37.986363,23.72736,20.9542,0.4113,-2.9847,457.6,"(95663426, 300398465)"
23029190,5590,Car,1443.94,18.381088,37.986279,23.727512,29.769,0.2749,-1.1801,460.0,"(300398465, 95663420)"
23029310,5590,Car,1443.94,18.381088,37.986207,23.727912,19.5566,-1.4652,-0.3807,464.8,"(300398465, 95663420)"
23029430,5590,Car,1443.94,18.381088,37.986196,23.727999,0.013,0.0021,-0.0001,469.6,"(300398465, 95663420)"
23029490,5590,Car,1443.94,18.381088,37.986193,23.728025,7.9245,0.8977,0.003,472.0,"(300398465, 95663420)"
23029610,5590,Car,1443.94,18.381088,37.986151,23.728319,30.0552,0.8686,0.0275,476.8,"(300398465, 95663420)"
23029730,5590,Car,1443.94,18.381088,37.986094,23.728744,24.3545,0.2049,0.1308,481.6,"(95663420, 250714052)"
23029790,5590,Car,1443.94,18.381088,37.986067,23.728935,25.4354,-0.6891,0.3094,484.0,"(95663420, 250714052)"
23029910,5590,Car,1443.94,18.381088,37.986021,23.729221,14.1921,-0.9081,-0.1761,488.8,"(95663420, 250714052)"
23030030,5590,Car,1443.94,18.381088,37.98601,23.729306,0.1411,-0.1057,0.1505,493.6,"(95663420, 250714052)"
23030090,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,-0.0,-0.0,496.0,"(95663420, 250714052)"
23030210,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,500.8,"(95663420, 250714052)"
23030330,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,505.6,"(95663420, 250714052)"
23030390,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,508.0,"(95663420, 250714052)"
23030570,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,515.2,"(95663420, 250714052)"
23030630,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,517.6,"(95663420, 250714052)"
23030690,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,520.0,"(95663420, 250714052)"
23030870,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,527.2,"(95663420, 250714052)"
23030930,5590,Car,1443.94,18.381088,37.98601,23.729306,0.0,0.0,0.0,529.6,"(95663420, 250714052)"
23030990,5590,Car,1443.94,18.381088,37.98601,23.729306,0.017,0.02,0.0,532.0,"(95663420, 250714052)"
23031170,5590,Car,1443.94,18.381088,37.985957,23.729626,22.8711,-0.0183,0.0463,539.2,"(95663420, 250714052)"
23031230,5590,Car,1443.94,18.381088,37.985905,23.729768,20.0026,0.0563,3.2038,541.6,"(95663420, 250714052)"
23031290,5590,Car,1443.94,18.381088,37.985775,23.729769,24.5808,-0.266,0.2642,544.0,"(250714052, 250714050)"
23031470,5590,Car,1443.94,18.381088,37.985637,23.729724,0.0007,-0.001,-0.0,551.2,"(250714052, 250714050)"
23031530,5590,Car,1443.94,18.381088,37.985637,23.729724,0.0,0.0,-0.0,553.6,"(250714052, 250714050)"
23031590,5590,Car,1443.94,18.381088,37.98563,23.729722,10.6386,3.4916,-0.1266,556.0,"(250714052, 250714050)"
23031770,5590,Car,1443.94,18.381088,37.985438,23.729678,11.3032,0.3561,2.1329,563.2,"(250714052, 250714050)"
23031830,5590,Car,1443.94,18.381088,37.985406,23.729568,18.0776,-0.3635,0.9007,565.6,"(250714050, 95663422)"
23031890,5590,Car,1443.94,18.381088,37.98545,23.729239,76.5108,-2.2729,-0.7032,568.0,"(250714050, 95663422)"
23032070,5590,Car,1443.94,18.381088,37.985538,23.728595,0.1336,-0.3711,-0.0012,575.2,"(250714050, 95663422)"
23032130,5590,Car,1443.94,18.381088,37.985538,23.728595,0.0,-0.0,0.0,577.6,"(250714050, 95663422)"
23032190,5590,Car,1443.94,18.381088,37.985538,23.728595,0.0,0.0,0.0,580.0,"(250714050, 95663422)"
23032370,5590,Car,1443.94,18.381088,37.985538,23.728595,0.0,0.0,0.0,587.2,"(250714050, 95663422)"
23032430,5590,Car,1443.94,18.381088,37.985538,23.728595,0.0,0.0,-0.0,589.6,"(250714050, 95663422)"
23032490,5590,Car,1443.94,18.381088,37.985539,23.728591,5.7949,2.408,-0.0687,592.0,"(250714050, 95663422)"
23032670,5590,Car,1443.94,18.381088,37.985628,23.728377,17.6507,1.3297,0.8356,599.2,"(95663422, 95663420)"
23032730,5590,Car,1443.94,18.381088,37.985767,23.728405,29.4613,1.5679,0.4346,601.6,"(95663422, 95663420)"
23032790,5590,Car,1443.94,18.381088,37.985927,23.728449,20.4658,-1.9529,0.1841,604.0,"(95663422, 95663420)"
23032970,5590,Car,1443.94,18.381088,37.986004,23.72847,1.8771,-0.1339,0.0002,611.2,"(95663422, 95663420)"
23033030,5590,Car,1443.94,18.381088,37.986012,23.728472,2.1024,-0.5334,-0.1162,613.6,"(95663422, 95663420)"
23033090,5590,Car,1443.94,18.381088,37.986072,23.728487,22.8401,2.3952,-0.0051,616.0,"(95663420, 962356679)"
23033270,5590,Car,1443.94,18.381088,37.986864,23.728689,59.0202,0.8514,0.0085,623.2,"(962356679, 95663454)"
23033330,5590,Car,1443.94,18.381088,37.987214,23.728777,59.5709,-0.138,-0.0684,625.6,"(962356679, 95663454)"
23033390,5590,Car,1443.94,18.381088,37.987564,23.728865,59.781,-0.2019,-0.1158,628.0,"(95663454, 95663467)"
23033570,5590,Car,1443.94,18.381088,37.988457,23.729092,41.0151,-0.9304,-0.0483,635.2,"(95663467, 95663392)"
23033630,5590,Car,1443.94,18.381088,37.988668,23.729142,32.9177,-0.1082,-0.2172,637.6,"(95663392, 95663400)"
23033690,5590,Car,1443.94,18.381088,37.988856,23.729181,30.52,-0.2295,0.3116,640.0,"(95663400, 95663631)"
23033870,5590,Car,1443.94,18.381088,37.989409,23.729314,34.9239,0.5671,-0.0754,647.2,"(95663400, 95663631)"
23033930,5590,Car,1443.94,18.381088,37.989627,23.729366,38.4902,0.0401,0.1784,649.6,"(95663631, 95663394)"
23033990,5590,Car,1443.94,18.381088,37.989852,23.729428,39.2612,0.3715,-0.183,652.0,"(95663631, 95663394)"
23034170,5590,Car,1443.94,18.381088,37.990639,23.729621,43.3583,-0.0902,0.0021,659.2,"(95663394, 635126483)"
23034230,5590,Car,1443.94,18.381088,37.990895,23.729682,45.1739,0.6926,0.2164,661.6,"(95663394, 635126483)"
23034290,5590,Car,1443.94,18.381088,37.991165,23.729757,46.757,1.148,-0.0782,664.0,"(635126483, 97788471)"
