,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32165132,8176,Medium Vehicle,260.71,10.474941,37.978125,23.733314,13.775,-0.2737,-0.3055,694.12,"(250691669, 250691670)"
32165312,8176,Medium Vehicle,260.71,10.474941,37.97779,23.73345,23.537,-0.9165,-0.0031,701.32,"(250691669, 250691670)"
32165372,8176,Medium Vehicle,260.71,10.474941,37.977704,23.733524,12.9023,-0.5312,0.0422,703.72,"(250691669, 250691670)"
32165432,8176,Medium Vehicle,260.71,10.474941,37.977655,23.733566,6.5083,-0.6103,-0.0059,706.12,"(250691669, 250691670)"
32165612,8176,Medium Vehicle,260.71,10.474941,37.977626,23.733589,0.0,-0.0,-0.0,713.32,"(250691669, 250691670)"
32165672,8176,Medium Vehicle,260.71,10.474941,37.977626,23.733589,0.0079,0.0129,-0.0,715.72,"(250691669, 250691670)"
32165732,8176,Medium Vehicle,260.71,10.474941,37.977603,23.733608,10.7437,1.551,-0.0672,718.12,"(250691669, 250691670)"
32165912,8176,Medium Vehicle,260.71,10.474941,37.977318,23.733836,24.4431,0.3047,-0.0725,725.32,"(250691670, 42240105)"
32165972,8176,Medium Vehicle,260.71,10.474941,37.977188,23.733935,24.2935,-0.7359,-0.0108,727.72,"(250691670, 42240105)"
32166032,8176,Medium Vehicle,260.71,10.474941,37.977077,23.73402,18.8124,-0.5892,0.0548,730.12,"(250691670, 42240105)"
32166212,8176,Medium Vehicle,260.71,10.474941,37.976913,23.734149,1.1229,-0.6711,0.0938,737.32,"(250691670, 42240105)"
32166272,8176,Medium Vehicle,260.71,10.474941,37.976913,23.734149,0.0,0.0,0.0,739.72,"(250691670, 42240105)"
32166332,8176,Medium Vehicle,260.71,10.474941,37.97691,23.734151,3.2785,1.0993,0.0001,742.12,"(250691670, 42240105)"
32166512,8176,Medium Vehicle,260.71,10.474941,37.97683,23.734217,6.2152,0.1424,-0.0142,749.32,"(250691670, 42240105)"
32166572,8176,Medium Vehicle,260.71,10.474941,37.976802,23.734241,3.6091,-0.837,0.0718,751.72,"(250691670, 42240105)"
32166632,8176,Medium Vehicle,260.71,10.474941,37.976795,23.734245,0.203,-0.0285,-0.0108,754.12,"(250691670, 42240105)"
32166812,8176,Medium Vehicle,260.71,10.474941,37.976795,23.734245,1.5898,1.1183,-0.0078,761.32,"(250691670, 42240105)"
32166872,8176,Medium Vehicle,260.71,10.474941,37.976757,23.734276,14.2887,0.944,0.0007,763.72,"(250691670, 42240105)"
32166932,8176,Medium Vehicle,260.71,10.474941,37.976677,23.73434,16.3402,0.0038,0.1829,766.12,"(250691670, 42240105)"
32167112,8176,Medium Vehicle,260.71,10.474941,37.976331,23.734347,20.53,-0.5468,0.9925,773.32,"(250691670, 42240105)"
32167172,8176,Medium Vehicle,260.71,10.474941,37.976246,23.734274,13.1545,-1.3479,0.8049,775.72,"(42240105, 250691272)"
32167232,8176,Medium Vehicle,260.71,10.474941,37.976229,23.734208,7.1144,-0.156,0.4694,778.12,"(42240105, 250691272)"
32167372,8176,Medium Vehicle,260.71,10.474941,37.976245,23.734043,7.8773,0.2604,0.0003,783.72,"(42240105, 250691272)"
