,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15075873,3525,Car,1423.81,21.50053,37.986038,23.72846,49.712,1.188,0.027,368.8,"(95663422, 95663420)"
15075933,3525,Car,1423.81,21.50053,37.986357,23.72854,55.1386,-0.2172,-0.2079,371.2,"(95663420, 962356679)"
15075993,3525,Car,1423.81,21.50053,37.986676,23.728615,52.2797,-0.4671,0.1748,373.6,"(95663420, 962356679)"
15076053,3525,Car,1423.81,21.50053,37.986966,23.728691,47.3901,0.0066,0.0541,376.0,"(962356679, 95663454)"
15076173,3525,Car,1423.81,21.50053,37.987579,23.728845,59.2486,0.3341,0.0542,380.8,"(95663454, 95663467)"
15076233,3525,Car,1423.81,21.50053,37.987913,23.728928,55.0905,0.5156,-0.0242,383.2,"(95663467, 95663392)"
15076293,3525,Car,1423.81,21.50053,37.988248,23.729013,57.2745,-0.1036,0.1057,385.6,"(95663467, 95663392)"
15076353,3525,Car,1423.81,21.50053,37.988578,23.7291,53.644,-0.5548,-0.0673,388.0,"(95663392, 95663400)"
15076473,3525,Car,1423.81,21.50053,37.989119,23.729236,35.558,-0.6263,-0.0517,392.8,"(95663400, 95663631)"
15076533,3525,Car,1423.81,21.50053,37.989307,23.729284,31.2864,-0.0771,0.0486,395.2,"(95663400, 95663631)"
15076593,3525,Car,1423.81,21.50053,37.989499,23.729337,35.026,-0.2854,0.0907,397.6,"(95663400, 95663631)"
15076653,3525,Car,1423.81,21.50053,37.989709,23.729403,35.6348,-0.8987,-0.1528,400.0,"(95663631, 95663394)"
15076773,3525,Car,1423.81,21.50053,37.989938,23.729465,0.3432,-0.5835,-0.0039,404.8,"(95663631, 95663394)"
15076833,3525,Car,1423.81,21.50053,37.989938,23.729465,0.0,-0.0,0.0,407.2,"(95663631, 95663394)"
15076893,3525,Car,1423.81,21.50053,37.989938,23.729465,0.0,0.0,0.0,409.6,"(95663631, 95663394)"
15076953,3525,Car,1423.81,21.50053,37.989938,23.729465,0.7355,0.6654,-0.0442,412.0,"(95663631, 95663394)"
15077073,3525,Car,1423.81,21.50053,37.990047,23.729492,16.29,0.8477,-0.2237,416.8,"(95663631, 95663394)"
15077133,3525,Car,1423.81,21.50053,37.990149,23.729515,15.7845,-0.4914,-0.0149,419.2,"(95663631, 95663394)"
15077193,3525,Car,1423.81,21.50053,37.990252,23.729539,20.9479,1.0142,0.1529,421.6,"(95663394, 635126483)"
15077253,3525,Car,1423.81,21.50053,37.990405,23.729577,31.6987,1.3902,0.1385,424.0,"(95663394, 635126483)"
15077373,3525,Car,1423.81,21.50053,37.990748,23.729658,26.2039,0.1189,-0.2845,428.8,"(95663394, 635126483)"
15077433,3525,Car,1423.81,21.50053,37.990912,23.729691,29.2175,0.179,0.2845,431.2,"(95663394, 635126483)"
15077493,3525,Car,1423.81,21.50053,37.991084,23.729733,30.729,0.6214,-0.133,433.6,"(95663394, 635126483)"
15077553,3525,Car,1423.81,21.50053,37.991271,23.729781,33.3796,1.3896,0.1951,436.0,"(635126483, 97788471)"
15077673,3525,Car,1423.81,21.50053,37.991789,23.729899,54.6695,1.9091,0.6301,440.8,"(97788471, 358465410)"
15077733,3525,Car,1423.81,21.50053,37.992124,23.729978,48.7273,-3.7641,-0.4502,443.2,"(97788471, 358465410)"
15077793,3525,Car,1423.81,21.50053,37.992332,23.730034,29.6562,0.0152,0.2026,445.6,"(358465410, 635122963)"
15077853,3525,Car,1423.81,21.50053,37.992516,23.730084,31.1976,-0.8496,-0.1769,448.0,"(358465410, 635122963)"
15077973,3525,Car,1423.81,21.50053,37.992835,23.730156,15.7399,-1.549,0.1622,452.8,"(635122963, 635122988)"
15078033,3525,Car,1423.81,21.50053,37.992896,23.730173,3.846,-1.7802,0.1053,455.2,"(635122963, 635122988)"
15078053,3525,Car,1423.81,21.50053,37.992899,23.730174,1.4565,0.1051,0.1519,456.0,"(635122963, 635122988)"
