,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32970853,8456,Motorcycle,548.91,19.650771,37.992679,23.731511,42.4584,0.1151,-0.0209,721.4,"(250714944, 635122964)"
32970973,8456,Motorcycle,548.91,19.650771,37.992216,23.731397,30.512,-0.7982,-0.0476,726.2,"(635122964, 358465186)"
32971033,8456,Motorcycle,548.91,19.650771,37.992054,23.731363,21.4045,-1.7904,0.0453,728.6,"(358465186, 6910572379)"
32971093,8456,Motorcycle,548.91,19.650771,37.991963,23.731343,9.7593,-1.5813,-0.2232,731.0,"(358465186, 6910572379)"
32971153,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0418,-0.0855,-0.0026,733.4,"(358465186, 6910572379)"
32971273,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,738.2,"(358465186, 6910572379)"
32971333,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,740.6,"(358465186, 6910572379)"
32971393,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,743.0,"(358465186, 6910572379)"
32971453,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,745.4,"(358465186, 6910572379)"
32971573,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,750.2,"(358465186, 6910572379)"
32971633,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,752.6,"(358465186, 6910572379)"
32971693,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,755.0,"(358465186, 6910572379)"
32971753,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,757.4,"(358465186, 6910572379)"
32971873,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,762.2,"(358465186, 6910572379)"
32971933,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,764.6,"(358465186, 6910572379)"
32971993,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,767.0,"(358465186, 6910572379)"
32972053,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,769.4,"(358465186, 6910572379)"
32972173,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0,0.0,0.0,774.2,"(358465186, 6910572379)"
32972233,8456,Motorcycle,548.91,19.650771,37.991943,23.731342,0.0052,0.0163,-0.0,776.6,"(358465186, 6910572379)"
32972293,8456,Motorcycle,548.91,19.650771,37.991929,23.731342,7.7924,2.4675,0.0255,779.0,"(6910572379, 5581434215)"
32972353,8456,Motorcycle,548.91,19.650771,37.991826,23.73135,21.6334,0.0275,-1.1414,781.4,"(5581434215, 5921003579)"
32972473,8456,Motorcycle,548.91,19.650771,37.991609,23.7316,30.1573,0.6005,-1.4528,786.2,"(5921003579, 4056070360)"
32972533,8456,Motorcycle,548.91,19.650771,37.991569,23.731851,35.455,-0.1872,-0.215,788.6,"(5921003579, 4056070360)"
32972593,8456,Motorcycle,548.91,19.650771,37.991542,23.732123,37.7662,0.3799,0.097,791.0,"(4056070360, 358464212)"
32972653,8456,Motorcycle,548.91,19.650771,37.991507,23.732419,39.9137,-0.1866,0.1671,793.4,"(358464212, 358464049)"
32972773,8456,Motorcycle,548.91,19.650771,37.991439,23.733028,37.6321,-0.3166,0.3026,798.2,"(358464212, 358464049)"
32972833,8456,Motorcycle,548.91,19.650771,37.991397,23.733293,33.5254,-0.0781,0.1635,800.6,"(358464049, 358464040)"
32972893,8456,Motorcycle,548.91,19.650771,37.99135,23.733549,37.0505,0.8738,-0.3625,803.0,"(358464049, 358464040)"
32972953,8456,Motorcycle,548.91,19.650771,37.991305,23.733846,42.0473,0.4483,0.1452,805.4,"(358464049, 358464040)"
32973073,8456,Motorcycle,548.91,19.650771,37.9912,23.734522,48.3767,0.0793,0.0436,810.2,"(358464040, 358464027)"
32973133,8456,Motorcycle,548.91,19.650771,37.991144,23.734879,48.8486,0.5283,0.1905,812.6,"(358464027, 358464018)"
32973193,8456,Motorcycle,548.91,19.650771,37.991085,23.735254,51.4384,-0.0569,-0.056,815.0,"(358464018, 358464012)"
32973253,8456,Motorcycle,548.91,19.650771,37.991027,23.735628,47.1394,-1.181,0.0462,817.4,"(358464012, 635444052)"
32973367,8456,Motorcycle,548.91,19.650771,37.990918,23.736286,49.6193,-0.1827,-0.0587,821.96,"(358464012, 635444052)"
