,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9372259,2168,Motorcycle,1546.92,37.355116,37.975792,23.735749,52.3773,-1.192,-0.3267,72.12,"(2511789008, 250691827)"
9372559,2168,Motorcycle,1546.92,37.355116,37.977052,23.73578,20.6284,-2.3224,-0.5428,84.12,"(250691827, 3339821648)"
9372859,2168,Motorcycle,1546.92,37.355116,37.977139,23.735713,0.0,0.0,0.0,96.12,"(3339821648, 250691723)"
9373159,2168,Motorcycle,1546.92,37.355116,37.977139,23.735713,1.4422,1.3637,-0.2239,108.12,"(3339821648, 250691723)"
9373459,2168,Motorcycle,1546.92,37.355116,37.97788,23.735037,27.7796,0.945,-0.0449,120.12,"(250691723, 250691724)"
9373759,2168,Motorcycle,1546.92,37.355116,37.978983,23.734119,47.3219,0.1436,0.1133,132.12,"(250691724, 250698924)"
9373819,2168,Motorcycle,1546.92,37.355116,37.979227,23.733919,49.6399,0.042,-0.1464,134.52,"(250691724, 250698924)"
9374059,2168,Motorcycle,1546.92,37.355116,37.980334,23.732951,61.6509,0.0671,-0.3174,144.12,"(250698924, 250698926)"
9374119,2168,Motorcycle,1546.92,37.355116,37.980634,23.732669,63.3407,0.3325,-0.058,146.52,"(250698926, 250699982)"
9374359,2168,Motorcycle,1546.92,37.355116,37.981886,23.731556,56.0405,-0.5547,-0.0191,156.12,"(250699982, 250699983)"
9374419,2168,Motorcycle,1546.92,37.355116,37.982166,23.731314,57.992,0.0328,-0.0438,158.52,"(250699983, 250702474)"
9374659,2168,Motorcycle,1546.92,37.355116,37.983141,23.730463,42.5546,-1.4611,-0.6214,168.12,"(250702474, 250700248)"
9374719,2168,Motorcycle,1546.92,37.355116,37.983336,23.730282,47.0483,0.5121,0.717,170.52,"(250700248, 250714051)"
9374959,2168,Motorcycle,1546.92,37.355116,37.983901,23.729325,61.4305,1.5416,-1.7261,180.12,"(250714051, 262236447)"
9375019,2168,Motorcycle,1546.92,37.355116,37.98394,23.728921,43.5919,-1.6178,0.5199,182.52,"(250714051, 262236447)"
9375259,2168,Motorcycle,1546.92,37.355116,37.984385,23.728028,31.458,1.2315,-1.0974,192.12,"(262236447, 250720871)"
9375319,2168,Motorcycle,1546.92,37.355116,37.984327,23.727779,32.2509,-0.6002,-0.5389,194.52,"(262236447, 250720871)"
9375559,2168,Motorcycle,1546.92,37.355116,37.984351,23.726777,24.1718,-1.9839,-0.1609,204.12,"(250720871, 250720872)"
9375619,2168,Motorcycle,1546.92,37.355116,37.984364,23.726648,16.4262,1.4517,-0.1457,206.52,"(250720871, 250720872)"
9375859,2168,Motorcycle,1546.92,37.355116,37.984561,23.725527,56.7055,1.1847,-1.1488,216.12,"(250720872, 250720873)"
9375919,2168,Motorcycle,1546.92,37.355116,37.984613,23.725089,58.9114,0.4353,0.5535,218.52,"(250720872, 250720873)"
9375986,2168,Motorcycle,1546.92,37.355116,37.984694,23.724587,60.7203,-0.0418,0.3644,221.2,"(250720873, 250720874)"
