,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3784098,826,Motorcycle,1632.61,19.402477,37.983053,23.729201,27.8357,-0.707,-0.4926,146.4,"(250714051, 250700142)"
3784158,826,Motorcycle,1632.61,19.402477,37.982922,23.7292,16.8704,-1.2353,-1.0445,148.8,"(250714051, 250700142)"
3784278,826,Motorcycle,1632.61,19.402477,37.982681,23.729389,31.7741,0.2288,-0.1077,153.6,"(250700142, 250700344)"
3784338,826,Motorcycle,1632.61,19.402477,37.98252,23.729533,32.6766,-0.5552,0.1014,156.0,"(250700344, 250691664)"
3784398,826,Motorcycle,1632.61,19.402477,37.982357,23.729675,37.623,0.9605,0.0401,158.4,"(250700344, 250691664)"
3784458,826,Motorcycle,1632.61,19.402477,37.982144,23.729855,48.2818,0.3615,-0.0969,160.8,"(250700344, 250691664)"
3784578,826,Motorcycle,1632.61,19.402477,37.981703,23.730228,45.9355,-0.2087,0.1126,165.6,"(250700344, 250691664)"
3784638,826,Motorcycle,1632.61,19.402477,37.981479,23.730414,43.7943,0.5357,-0.0236,168.0,"(250691664, 250691665)"
3784698,826,Motorcycle,1632.61,19.402477,37.981254,23.730605,43.9969,-0.5732,-0.0181,170.4,"(250691664, 250691665)"
3784758,826,Motorcycle,1632.61,19.402477,37.981052,23.730775,40.0271,0.5337,0.0647,172.8,"(250691664, 250691665)"
3784878,826,Motorcycle,1632.61,19.402477,37.98064,23.73112,41.8021,-0.4925,-0.0859,177.6,"(250691665, 250691666)"
3784938,826,Motorcycle,1632.61,19.402477,37.980438,23.73129,38.8264,-0.5991,-0.0031,180.0,"(250691665, 250691666)"
3784998,826,Motorcycle,1632.61,19.402477,37.980253,23.731444,39.062,0.7722,0.0028,182.4,"(250691665, 250691666)"
3785058,826,Motorcycle,1632.61,19.402477,37.980064,23.731604,35.9038,0.014,0.1461,184.8,"(250691666, 250709582)"
3785178,826,Motorcycle,1632.61,19.402477,37.979727,23.731874,29.3063,-0.7787,-0.1188,189.6,"(250691666, 250709582)"
3785238,826,Motorcycle,1632.61,19.402477,37.979583,23.731996,30.0707,0.1731,0.0608,192.0,"(250691666, 250709582)"
3785298,826,Motorcycle,1632.61,19.402477,37.979431,23.732122,30.4561,-0.0105,-0.1274,194.4,"(250691666, 250709582)"
3785358,826,Motorcycle,1632.61,19.402477,37.979279,23.732247,30.2393,0.069,0.0733,196.8,"(250709582, 250691668)"
3785478,826,Motorcycle,1632.61,19.402477,37.978991,23.732486,25.1847,-0.0834,0.0569,201.6,"(250709582, 250691668)"
3785538,826,Motorcycle,1632.61,19.402477,37.978863,23.732592,24.7955,-0.2785,-0.1232,204.0,"(250709582, 250691668)"
3785598,826,Motorcycle,1632.61,19.402477,37.97875,23.732693,21.374,0.4174,-0.0573,206.4,"(250709582, 250691668)"
3785658,826,Motorcycle,1632.61,19.402477,37.978631,23.732807,26.5846,0.2621,0.0847,208.8,"(250691668, 250691669)"
3785778,826,Motorcycle,1632.61,19.402477,37.97835,23.733051,29.6654,0.0941,0.1017,213.6,"(250691668, 250691669)"
3785838,826,Motorcycle,1632.61,19.402477,37.978198,23.733172,30.1164,-0.0024,0.125,216.0,"(250691668, 250691669)"
3785898,826,Motorcycle,1632.61,19.402477,37.978036,23.733298,32.6103,0.1366,0.0926,218.4,"(250691669, 250691670)"
3785958,826,Motorcycle,1632.61,19.402477,37.977895,23.733418,22.1035,-1.1333,-0.1949,220.8,"(250691669, 250691670)"
3786078,826,Motorcycle,1632.61,19.402477,37.977783,23.733513,7.3027,0.4415,-0.0652,225.6,"(250691669, 250691670)"
3786138,826,Motorcycle,1632.61,19.402477,37.977737,23.733552,12.7903,1.2089,0.0295,228.0,"(250691669, 250691670)"
3786198,826,Motorcycle,1632.61,19.402477,37.977659,23.733616,15.4516,0.0883,-0.1874,230.4,"(250691669, 250691670)"
3786258,826,Motorcycle,1632.61,19.402477,37.977564,23.733703,26.6475,0.9766,0.2983,232.8,"(250691669, 250691670)"
3786378,826,Motorcycle,1632.61,19.402477,37.977253,23.733956,29.5104,1.1343,0.246,237.6,"(250691670, 42240105)"
3786438,826,Motorcycle,1632.61,19.402477,37.977092,23.734088,32.39,-0.1702,0.4197,240.0,"(250691670, 42240105)"
3786498,826,Motorcycle,1632.61,19.402477,37.976918,23.734224,33.7491,-0.8688,-0.1859,242.4,"(250691670, 42240105)"
3786558,826,Motorcycle,1632.61,19.402477,37.976763,23.734352,28.149,-0.5328,0.0993,244.8,"(250691670, 42240105)"
3786678,826,Motorcycle,1632.61,19.402477,37.976472,23.734462,23.6994,-0.517,1.3224,249.6,"(250691670, 42240105)"
3786738,826,Motorcycle,1632.61,19.402477,37.976369,23.734423,13.108,0.2189,0.3525,252.0,"(250691670, 42240105)"
3786798,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.489,-0.4621,0.0308,254.4,"(250691670, 42240105)"
3786858,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,-0.0,0.0,256.8,"(250691670, 42240105)"
3786978,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
3787038,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
3787158,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
3787278,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
3787338,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
3787458,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
3787578,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
3787638,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
3787758,826,Motorcycle,1632.61,19.402477,37.976332,23.734404,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
3787878,826,Motorcycle,1632.61,19.402477,37.976329,23.734403,3.8796,1.6661,0.1433,297.6,"(250691670, 42240105)"
3787938,826,Motorcycle,1632.61,19.402477,37.976256,23.734366,24.1132,2.7087,0.8677,300.0,"(250691670, 42240105)"
3788011,826,Motorcycle,1632.61,19.402477,37.976036,23.734218,37.4338,-0.014,0.0049,302.92,"(42240105, 250691272)"
