,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23139844,5620,Taxi,543.14,16.717802,37.992686,23.73153,8.8931,0.0784,-0.011,426.6,"(5581434215, 5921003579)"
23140144,5620,Taxi,543.14,16.717802,37.992547,23.731496,19.4269,1.2608,0.0932,438.6,"(5921003579, 4056070360)"
23140444,5620,Taxi,543.14,16.717802,37.991717,23.731469,26.8567,0.3229,-2.2288,450.6,"(4056070360, 358464212)"
23140744,5620,Taxi,543.14,16.717802,37.991475,23.732686,36.4962,0.2323,-0.2144,462.6,"(358464212, 358464049)"
23141044,5620,Taxi,543.14,16.717802,37.991315,23.733852,12.9642,-2.021,0.07,474.6,"(358464049, 358464040)"
23141344,5620,Taxi,543.14,16.717802,37.99131,23.73389,0.0,0.0,0.0,486.6,"(358464049, 358464040)"
23141644,5620,Taxi,543.14,16.717802,37.99131,23.73389,0.0,0.0,0.0,498.6,"(358464049, 358464040)"
23141944,5620,Taxi,543.14,16.717802,37.99131,23.73389,0.0,0.0,0.0,510.6,"(358464049, 358464040)"
23142184,5620,Taxi,543.14,16.717802,37.991308,23.733896,2.1628,1.3393,-0.0402,520.2,"(358464049, 358464040)"
23142244,5620,Taxi,543.14,16.717802,37.991298,23.733964,15.8459,1.2018,0.0921,522.6,"(358464040, 358464027)"
23142484,5620,Taxi,543.14,16.717802,37.991153,23.734903,39.0947,-0.4073,-0.0535,532.2,"(358464027, 358464018)"
23142544,5620,Taxi,543.14,16.717802,37.991112,23.735181,35.7074,-0.0303,0.1339,534.6,"(358464018, 358464012)"
23142768,5620,Taxi,543.14,16.717802,37.990938,23.73628,46.0705,-0.0695,0.0513,543.56,"(358464012, 635444052)"
