,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22593634,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,459.0,"(95663474, 962356740)"
22593694,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,461.4,"(95663474, 962356740)"
22593754,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,463.8,"(95663474, 962356740)"
22593814,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,466.2,"(95663474, 962356740)"
22593874,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,468.6,"(95663474, 962356740)"
22593934,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,471.0,"(95663474, 962356740)"
22593994,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,473.4,"(95663474, 962356740)"
22594054,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,475.8,"(95663474, 962356740)"
22594114,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,478.2,"(95663474, 962356740)"
22594174,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,480.6,"(95663474, 962356740)"
22594234,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,483.0,"(95663474, 962356740)"
22594294,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,485.4,"(95663474, 962356740)"
22594354,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,487.8,"(95663474, 962356740)"
22594414,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,490.2,"(95663474, 962356740)"
22594474,5488,Car,414.55,11.071099,37.987413,23.726379,0.0,0.0,0.0,492.6,"(95663474, 962356740)"
22594534,5488,Car,414.55,11.071099,37.987413,23.726379,1.1363,0.9322,0.0507,495.0,"(95663474, 962356740)"
22594594,5488,Car,414.55,11.071099,37.987375,23.726417,16.5213,1.014,-0.0613,497.4,"(95663474, 962356740)"
22594654,5488,Car,414.55,11.071099,37.987296,23.726499,17.7782,0.3831,-0.0136,499.8,"(962356740, 31179466)"
22594714,5488,Car,414.55,11.071099,37.98721,23.726593,19.3723,-0.1121,-0.1105,502.2,"(962356740, 31179466)"
22594774,5488,Car,414.55,11.071099,37.987132,23.726686,16.4774,-0.256,0.1004,504.6,"(31179466, 962356923)"
22594834,5488,Car,414.55,11.071099,37.987069,23.726758,11.2688,-0.1404,-0.0129,507.0,"(962356923, 962356608)"
22594894,5488,Car,414.55,11.071099,37.987011,23.726825,15.7487,0.8058,0.129,509.4,"(962356923, 962356608)"
22594954,5488,Car,414.55,11.071099,37.986924,23.726916,21.8819,0.7665,0.4973,511.8,"(962356923, 962356608)"
22595014,5488,Car,414.55,11.071099,37.986791,23.727011,28.488,0.5768,0.5063,514.2,"(962356923, 962356608)"
22595074,5488,Car,414.55,11.071099,37.986627,23.727091,28.2155,-0.1462,0.1674,516.6,"(962356923, 962356608)"
22595134,5488,Car,414.55,11.071099,37.986469,23.727161,26.7054,-0.5542,-0.6347,519.0,"(962356608, 300398465)"
22595194,5488,Car,414.55,11.071099,37.986334,23.727241,23.758,0.0897,0.8713,521.4,"(962356608, 300398465)"
22595314,5488,Car,414.55,11.071099,37.98605,23.727255,17.8565,-1.0673,0.025,526.2,"(300398465, 95663385)"
22595374,5488,Car,414.55,11.071099,37.985972,23.727236,8.5647,-1.098,-0.1665,528.6,"(300398465, 95663385)"
22595434,5488,Car,414.55,11.071099,37.985947,23.727232,0.5079,-0.4922,0.096,531.0,"(300398465, 95663385)"
22595494,5488,Car,414.55,11.071099,37.985947,23.727231,0.0004,-0.0001,-0.0,533.4,"(300398465, 95663385)"
22595614,5488,Car,414.55,11.071099,37.985947,23.727231,0.0,0.0,0.0,538.2,"(300398465, 95663385)"
22595674,5488,Car,414.55,11.071099,37.985947,23.727231,0.7783,0.7225,-0.338,540.6,"(300398465, 95663385)"
22595734,5488,Car,414.55,11.071099,37.98591,23.727225,12.106,1.5588,0.121,543.0,"(300398465, 95663385)"
22595794,5488,Car,414.55,11.071099,37.985817,23.727202,16.9296,0.6421,-0.0489,545.4,"(300398465, 95663385)"
22595864,5488,Car,414.55,11.071099,37.985664,23.727166,27.5371,2.037,0.0936,548.2,"(95663385, 95663386)"
