,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32081529,8150,Motorcycle,1223.31,25.868818,37.988795,23.725076,36.3415,0.2338,-0.0082,692.2,"(97834829, 97834834)"
32081829,8150,Motorcycle,1223.31,25.868818,37.987961,23.725862,26.7013,-0.8689,-0.125,704.2,"(97834834, 95663474)"
32082129,8150,Motorcycle,1223.31,25.868818,37.987375,23.726464,8.8512,-1.747,-0.2264,716.2,"(95663474, 962356740)"
32082429,8150,Motorcycle,1223.31,25.868818,37.987282,23.726587,0.0,0.0,0.0,728.2,"(962356740, 31179466)"
32082729,8150,Motorcycle,1223.31,25.868818,37.987282,23.726587,0.0,0.0,0.0,740.2,"(31179466, 962356923)"
32083029,8150,Motorcycle,1223.31,25.868818,37.987282,23.726587,0.0,0.0,0.0,752.2,"(962356923, 962356608)"
32083329,8150,Motorcycle,1223.31,25.868818,37.987217,23.726654,13.2704,-0.4144,0.0186,764.2,"(962356608, 300398465)"
32083629,8150,Motorcycle,1223.31,25.868818,37.986644,23.727139,31.1147,-0.7588,-0.1869,776.2,"(300398465, 95663420)"
32083929,8150,Motorcycle,1223.31,25.868818,37.986207,23.728026,38.8963,0.0842,-0.0745,788.2,"(95663420, 250714052)"
32084229,8150,Motorcycle,1223.31,25.868818,37.986054,23.729098,19.6791,-1.0664,0.8013,800.2,"(250714052, 3731648988)"
32084529,8150,Motorcycle,1223.31,25.868818,37.985867,23.730118,23.3408,-1.9761,-0.1027,812.2,"(3731648988, 250713539)"
32084829,8150,Motorcycle,1223.31,25.868818,37.985582,23.730948,32.9428,0.5735,0.4919,824.2,"(250713539, 250700085)"
32085129,8150,Motorcycle,1223.31,25.868818,37.984337,23.732082,55.7082,0.7419,0.0588,836.2,"(250700085, 250700084)"
32085429,8150,Motorcycle,1223.31,25.868818,37.982871,23.733251,52.2704,0.4319,-0.2449,848.2,"(250700084, 250700083)"
32085729,8150,Motorcycle,1223.31,25.868818,37.98168,23.73424,42.5969,1.9652,0.033,860.2,"(250700083, 250699362)"
32085785,8150,Motorcycle,1223.31,25.868818,37.981452,23.734432,51.0482,-0.039,0.0686,862.44,"(250699362, 599116897)"
