,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29170149,7270,Motorcycle,298.18,4.069187,37.975809,23.73577,36.7732,-0.0361,0.0,598.92,"(954712428, 250691847)"
29170209,7270,Motorcycle,298.18,4.069187,37.976038,23.735793,38.9821,-0.0083,-0.1849,601.32,"(250691847, 2511789008)"
29170269,7270,Motorcycle,298.18,4.069187,37.976273,23.735809,38.2725,0.1605,0.5546,603.72,"(2511789008, 250691827)"
29170329,7270,Motorcycle,298.18,4.069187,37.976496,23.735833,34.5628,-0.674,0.0858,606.12,"(2511789008, 250691827)"
29170389,7270,Motorcycle,298.18,4.069187,37.97669,23.735861,29.3264,-0.6209,-0.6758,608.52,"(250691827, 3339821648)"
29170449,7270,Motorcycle,298.18,4.069187,37.976866,23.735865,26.5277,-1.9892,-0.4977,610.92,"(250691827, 3339821648)"
29170509,7270,Motorcycle,298.18,4.069187,37.977009,23.735826,28.0582,1.0974,-1.036,613.32,"(3339821648, 250691723)"
29170569,7270,Motorcycle,298.18,4.069187,37.977173,23.735704,36.5498,1.281,-0.0064,615.72,"(3339821648, 250691723)"
29170629,7270,Motorcycle,298.18,4.069187,37.977354,23.73555,37.2611,0.689,0.1028,618.12,"(3339821648, 250691723)"
29170689,7270,Motorcycle,298.18,4.069187,37.977545,23.735391,37.3502,0.1771,-0.0967,620.52,"(3339821648, 250691723)"
29170749,7270,Motorcycle,298.18,4.069187,37.977721,23.735251,30.0214,-1.173,-0.2166,622.92,"(3339821648, 250691723)"
29170809,7270,Motorcycle,298.18,4.069187,37.977847,23.735143,21.2829,-0.8376,0.2776,625.32,"(3339821648, 250691723)"
29170869,7270,Motorcycle,298.18,4.069187,37.977941,23.73507,15.1964,-0.9961,-0.2182,627.72,"(3339821648, 250691723)"
29170929,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,1.046,-1.5619,0.0029,630.12,"(3339821648, 250691723)"
29170989,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,-0.0,0.0,632.52,"(3339821648, 250691723)"
29171049,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,634.92,"(3339821648, 250691723)"
29171109,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,637.32,"(3339821648, 250691723)"
29171169,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,639.72,"(3339821648, 250691723)"
29171229,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,642.12,"(3339821648, 250691723)"
29171289,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,644.52,"(3339821648, 250691723)"
29171349,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,646.92,"(3339821648, 250691723)"
29171409,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,649.32,"(3339821648, 250691723)"
29171469,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,651.72,"(3339821648, 250691723)"
29171529,7270,Motorcycle,298.18,4.069187,37.977986,23.735031,0.0,0.0,0.0,654.12,"(3339821648, 250691723)"
29171589,7270,Motorcycle,298.18,4.069187,37.977988,23.735027,4.1773,1.8001,0.6249,656.52,"(3339821648, 250691723)"
29171649,7270,Motorcycle,298.18,4.069187,37.978043,23.734993,14.9721,1.2337,-0.0648,658.92,"(3339821648, 250691723)"
29171709,7270,Motorcycle,298.18,4.069187,37.978122,23.734956,9.9153,-1.0419,0.1866,661.32,"(3339821648, 250691723)"
29171769,7270,Motorcycle,298.18,4.069187,37.978162,23.734941,6.2112,0.1704,0.2083,663.72,"(250691723, 250691724)"
29171829,7270,Motorcycle,298.18,4.069187,37.978202,23.734927,8.5947,0.5744,-0.4381,666.12,"(250691723, 250691724)"
29171889,7270,Motorcycle,298.18,4.069187,37.978249,23.73488,10.0902,-1.0078,0.5207,668.52,"(250691723, 250691724)"
29171949,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0021,-0.0038,-0.0001,670.92,"(250691723, 250691724)"
29172009,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,673.32,"(250691723, 250691724)"
29172069,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,675.72,"(250691723, 250691724)"
29172129,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,678.12,"(250691723, 250691724)"
29172189,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,680.52,"(250691723, 250691724)"
29172249,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,682.92,"(250691723, 250691724)"
29172309,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,685.32,"(250691723, 250691724)"
29172369,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,687.72,"(250691723, 250691724)"
29172429,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,690.12,"(250691723, 250691724)"
29172489,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,692.52,"(250691723, 250691724)"
29172549,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,694.92,"(250691723, 250691724)"
29172609,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,697.32,"(250691723, 250691724)"
29172669,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,699.72,"(250691723, 250691724)"
29172729,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,702.12,"(250691723, 250691724)"
29172789,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,704.52,"(250691723, 250691724)"
29172849,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,706.92,"(250691723, 250691724)"
29172909,7270,Motorcycle,298.18,4.069187,37.978265,23.734864,0.0,0.0,0.0,709.32,"(250691723, 250691724)"
