,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22595865,5489,Motorcycle,188.0,27.071882,37.983391,23.726467,33.5926,0.0754,0.0119,413.4,"(1003481221, 7214467394)"
22595925,5489,Motorcycle,188.0,27.071882,37.983474,23.726689,32.5176,0.9466,0.2878,415.8,"(7214467394, 363357735)"
22595985,5489,Motorcycle,188.0,27.071882,37.983559,23.72694,38.8053,0.5434,-0.4341,418.2,"(7214467394, 363357735)"
22596045,5489,Motorcycle,188.0,27.071882,37.983669,23.72721,38.674,-1.109,0.3197,420.6,"(7214467394, 363357735)"
22596105,5489,Motorcycle,188.0,27.071882,37.983754,23.727446,30.0786,-0.6482,1.1131,423.0,"(7214467394, 363357735)"
22596165,5489,Motorcycle,188.0,27.071882,37.983773,23.727672,28.7329,-1.3207,1.496,425.4,"(7214467394, 363357735)"
22596225,5489,Motorcycle,188.0,27.071882,37.983714,23.727821,17.1563,-1.5412,1.6501,427.8,"(7214467394, 363357735)"
22596285,5489,Motorcycle,188.0,27.071882,37.98366,23.727848,7.5181,1.056,0.3514,430.2,"(7214467394, 363357735)"
22596345,5489,Motorcycle,188.0,27.071882,37.983596,23.727842,10.5915,0.1138,-0.5699,432.6,"(363357735, 250700142)"
22596405,5489,Motorcycle,188.0,27.071882,37.983499,23.727843,26.1371,2.9403,0.9516,435.0,"(363357735, 250700142)"
22596465,5489,Motorcycle,188.0,27.071882,37.9833,23.727788,38.2237,0.4799,-0.7682,437.4,"(363357735, 250700142)"
22596490,5489,Motorcycle,188.0,27.071882,37.983203,23.72777,39.1451,-0.123,-0.229,438.4,"(363357735, 250700142)"
