,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18512280,4430,Car,591.57,16.153193,37.975812,23.735765,51.6564,0.1106,-0.0158,308.12,"(250691847, 2511789008)"
18512400,4430,Car,591.57,16.153193,37.9763,23.73581,31.911,-0.7249,-0.2022,312.92,"(2511789008, 250691827)"
18512520,4430,Car,591.57,16.153193,37.976647,23.73584,23.1914,-0.6157,-0.0203,317.72,"(250691827, 3339821648)"
18512580,4430,Car,591.57,16.153193,37.97676,23.73585,14.7637,0.2471,0.2079,320.12,"(250691827, 3339821648)"
18512700,4430,Car,591.57,16.153193,37.976973,23.735815,24.2014,-0.1214,-1.5713,324.92,"(3339821648, 250691723)"
18512820,4430,Car,591.57,16.153193,37.977201,23.735647,19.1981,-0.4394,0.1239,329.72,"(3339821648, 250691723)"
18512880,4430,Car,591.57,16.153193,37.977302,23.735577,22.5026,1.4243,-0.2413,332.12,"(3339821648, 250691723)"
18513000,4430,Car,591.57,16.153193,37.977602,23.735339,32.8094,0.6844,-0.0337,336.92,"(3339821648, 250691723)"
18513120,4430,Car,591.57,16.153193,37.97788,23.735111,22.4385,-0.895,-0.2416,341.72,"(3339821648, 250691723)"
18513180,4430,Car,591.57,16.153193,37.977973,23.735026,17.8761,0.0808,0.2194,344.12,"(3339821648, 250691723)"
18513300,4430,Car,591.57,16.153193,37.978072,23.734975,1.7392,1.9696,-0.0,348.92,"(3339821648, 250691723)"
18513420,4430,Car,591.57,16.153193,37.978095,23.734981,7.8309,1.357,0.1173,353.72,"(250691723, 250691755)"
18513480,4430,Car,591.57,16.153193,37.978163,23.735038,18.9301,-0.0435,1.0118,356.12,"(250691723, 250691755)"
18513600,4430,Car,591.57,16.153193,37.9783,23.735286,21.7078,-0.2014,-0.2387,360.92,"(250691723, 250691755)"
18513720,4430,Car,591.57,16.153193,37.978467,23.735603,26.7471,0.0125,-0.0466,365.72,"(250691723, 250691755)"
18513780,4430,Car,591.57,16.153193,37.978547,23.735763,22.8937,-0.233,0.0712,368.12,"(250691723, 250691755)"
18513900,4430,Car,591.57,16.153193,37.978682,23.73603,16.4896,-1.2628,-0.0108,372.92,"(250691723, 250691755)"
18514020,4430,Car,591.57,16.153193,37.978715,23.736088,0.0001,-0.0002,-0.0,377.72,"(250691723, 250691755)"
18514080,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,380.12,"(250691723, 250691755)"
18514200,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,384.92,"(250691723, 250691755)"
18514320,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,389.72,"(250691723, 250691755)"
18514380,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,392.12,"(250691723, 250691755)"
18514500,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,396.92,"(250691723, 250691755)"
18514620,4430,Car,591.57,16.153193,37.978715,23.736088,0.0,0.0,0.0,401.72,"(250691723, 250691755)"
18514680,4430,Car,591.57,16.153193,37.978715,23.736088,0.0012,0.0023,-0.0,404.12,"(250691723, 250691755)"
18514800,4430,Car,591.57,16.153193,37.978787,23.736222,17.966,-0.3472,0.2879,408.92,"(250691723, 250691755)"
18514920,4430,Car,591.57,16.153193,37.978915,23.736466,22.3907,0.8027,0.1243,413.72,"(250691723, 250691755)"
18514980,4430,Car,591.57,16.153193,37.978997,23.736623,27.0728,0.0901,-0.1777,416.12,"(250691755, 300401360)"
18515100,4430,Car,591.57,16.153193,37.979163,23.73693,22.7646,-0.112,0.3566,420.92,"(250691755, 300401360)"
18515220,4430,Car,591.57,16.153193,37.979308,23.737199,22.3274,0.2663,0.0275,425.72,"(300401360, 250691753)"
18515280,4430,Car,591.57,16.153193,37.979387,23.737344,21.5162,-0.8953,-0.0362,428.12,"(300401360, 250691753)"
18515400,4430,Car,591.57,16.153193,37.979529,23.737623,23.6755,-0.1252,-0.267,432.92,"(250691753, 250691752)"
18515520,4430,Car,591.57,16.153193,37.979647,23.737845,16.0789,-0.1519,-0.0699,437.72,"(250691753, 250691752)"
18515576,4430,Car,591.57,16.153193,37.979693,23.737935,14.8732,0.0057,0.0272,439.96,"(250691753, 250691752)"
