,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32605138,8321,Taxi,1470.4,25.8267,37.992691,23.731457,25.7183,0.0221,-0.0365,707.8,"(250714944, 635122964)"
32605198,8321,Taxi,1470.4,25.8267,37.992546,23.731419,22.6725,-0.2297,-0.0577,710.2,"(250714944, 635122964)"
32605258,8321,Taxi,1470.4,25.8267,37.992408,23.731386,24.6797,0.4638,-0.1162,712.6,"(635122964, 358465186)"
32605318,8321,Taxi,1470.4,25.8267,37.99225,23.731348,28.9581,0.5167,-0.1203,715.0,"(635122964, 358465186)"
32605378,8321,Taxi,1470.4,25.8267,37.992062,23.731304,35.6225,0.83,0.183,717.4,"(358465186, 6910572379)"
32605438,8321,Taxi,1470.4,25.8267,37.99184,23.731247,38.2922,-0.1433,0.0081,719.8,"(6910572379, 5581434215)"
32605498,8321,Taxi,1470.4,25.8267,37.991623,23.73119,35.8232,-0.1802,-0.0329,722.2,"(5581434215, 97788477)"
32605558,8321,Taxi,1470.4,25.8267,37.991418,23.731135,34.2456,-0.0091,-0.0356,724.6,"(5581434215, 97788477)"
32605618,8321,Taxi,1470.4,25.8267,37.991201,23.731073,41.8783,1.264,0.2633,727.0,"(97788477, 97788216)"
32605678,8321,Taxi,1470.4,25.8267,37.990927,23.730983,52.102,0.9904,-0.4577,729.4,"(97788477, 97788216)"
32605738,8321,Taxi,1470.4,25.8267,37.990601,23.730898,56.9906,-0.1059,0.2153,731.8,"(97788477, 97788216)"
32605798,8321,Taxi,1470.4,25.8267,37.990275,23.730819,54.1916,-0.0708,-0.0967,734.2,"(97788477, 97788216)"
32605858,8321,Taxi,1470.4,25.8267,37.98996,23.730753,51.5763,-0.2205,-0.001,736.6,"(97788216, 597677303)"
32605918,8321,Taxi,1470.4,25.8267,37.989658,23.73069,49.7813,-0.4805,-0.0966,739.0,"(97788216, 597677303)"
32605978,8321,Taxi,1470.4,25.8267,37.989374,23.730629,45.4898,-0.4237,0.1086,741.4,"(597677303, 961530639)"
32606038,8321,Taxi,1470.4,25.8267,37.989114,23.730568,42.7976,-0.0772,-0.0437,743.8,"(961530639, 97788213)"
32606098,8321,Taxi,1470.4,25.8267,37.988865,23.73051,40.5421,-1.288,-0.3207,746.2,"(961530639, 97788213)"
32606158,8321,Taxi,1470.4,25.8267,37.988642,23.730464,40.7844,1.2375,0.372,748.6,"(97788213, 97788195)"
