,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34384653,9050,Motorcycle,907.29,31.418428,37.9846,23.726918,21.5317,0.1157,0.1428,790.4,"(95663386, 250720871)"
34384773,9050,Motorcycle,907.29,31.418428,37.984267,23.726816,30.36,1.2868,-0.3116,795.2,"(250720871, 7214467394)"
34384833,9050,Motorcycle,907.29,31.418428,37.984078,23.726775,33.4138,0.6445,-0.144,797.6,"(250720871, 7214467394)"
34384893,9050,Motorcycle,907.29,31.418428,37.983872,23.726742,33.6543,-0.5888,-0.083,800.0,"(250720871, 7214467394)"
34384953,9050,Motorcycle,907.29,31.418428,37.983697,23.726718,23.2388,-1.8222,-0.0359,802.4,"(250720871, 7214467394)"
34385073,9050,Motorcycle,907.29,31.418428,37.983614,23.726709,0.0,0.0,-0.0,807.2,"(250720871, 7214467394)"
34385133,9050,Motorcycle,907.29,31.418428,37.9836,23.726717,14.9516,4.6506,-2.0599,809.6,"(250720871, 7214467394)"
34385193,9050,Motorcycle,907.29,31.418428,37.983578,23.726893,33.8585,1.9171,-2.1228,812.0,"(7214467394, 363357735)"
34385253,9050,Motorcycle,907.29,31.418428,37.983706,23.727182,48.0375,-0.7784,0.3843,814.4,"(7214467394, 363357735)"
34385373,9050,Motorcycle,907.29,31.418428,37.983814,23.727852,48.2827,-0.9691,0.7465,819.2,"(7214467394, 363357735)"
34385433,9050,Motorcycle,907.29,31.418428,37.983767,23.728181,41.0472,-0.3897,0.5872,821.6,"(7214467394, 363357735)"
34385493,9050,Motorcycle,907.29,31.418428,37.983693,23.728472,37.5011,-1.9719,1.9617,824.0,"(7214467394, 363357735)"
34385553,9050,Motorcycle,907.29,31.418428,37.983559,23.728647,28.5282,-0.6873,1.0934,826.4,"(7214467394, 363357735)"
34385673,9050,Motorcycle,907.29,31.418428,37.983171,23.728907,44.8128,-1.3688,-0.4979,831.2,"(363357735, 250700142)"
34385733,9050,Motorcycle,907.29,31.418428,37.982928,23.729099,54.1475,1.3714,-0.1925,833.6,"(363357735, 250700142)"
34385793,9050,Motorcycle,907.29,31.418428,37.982624,23.729349,66.6881,1.7427,-0.3646,836.0,"(250700142, 250700344)"
34385853,9050,Motorcycle,907.29,31.418428,37.982308,23.729625,57.3978,-1.2419,0.1283,838.4,"(250700344, 250691664)"
34385973,9050,Motorcycle,907.29,31.418428,37.981874,23.729983,26.6514,-1.741,-0.0783,843.2,"(250700344, 250691664)"
34386033,9050,Motorcycle,907.29,31.418428,37.981784,23.730062,8.6001,-2.3038,-0.0205,845.6,"(250700344, 250691664)"
34386093,9050,Motorcycle,907.29,31.418428,37.981776,23.73007,0.0003,-0.0004,0.0,848.0,"(250700344, 250691664)"
34386153,9050,Motorcycle,907.29,31.418428,37.981776,23.73007,0.0,0.0,0.0,850.4,"(250700344, 250691664)"
34386273,9050,Motorcycle,907.29,31.418428,37.981776,23.73007,0.0,0.0,0.0,855.2,"(250700344, 250691664)"
34386333,9050,Motorcycle,907.29,31.418428,37.981776,23.73007,0.0,0.0,0.0,857.6,"(250700344, 250691664)"
34386393,9050,Motorcycle,907.29,31.418428,37.981776,23.73007,0.0,0.0,-0.0,860.0,"(250700344, 250691664)"
34386453,9050,Motorcycle,907.29,31.418428,37.981775,23.73007,2.3291,2.6616,-0.0027,862.4,"(250700344, 250691664)"
34386573,9050,Motorcycle,907.29,31.418428,37.98151,23.730293,41.2894,0.4439,0.075,867.2,"(250691664, 250691665)"
34386633,9050,Motorcycle,907.29,31.418428,37.981298,23.730472,42.5885,0.4126,-0.0295,869.6,"(250691664, 250691665)"
34386693,9050,Motorcycle,907.29,31.418428,37.981066,23.730669,48.5509,-0.0586,-0.0672,872.0,"(250691664, 250691665)"
34386753,9050,Motorcycle,907.29,31.418428,37.980821,23.730879,51.2245,0.9519,0.0789,874.4,"(250691665, 250691666)"
34386873,9050,Motorcycle,907.29,31.418428,37.980283,23.731336,50.1412,-0.8612,0.0652,879.2,"(250691665, 250691666)"
34386933,9050,Motorcycle,907.29,31.418428,37.980033,23.731544,50.4273,-0.4365,0.0204,881.6,"(250691665, 250691666)"
34386993,9050,Motorcycle,907.29,31.418428,37.979795,23.731746,44.7613,-0.8155,-0.3078,884.0,"(250691666, 250709582)"
34387053,9050,Motorcycle,907.29,31.418428,37.97959,23.731928,39.0126,-0.3441,0.285,886.4,"(250691666, 250709582)"
34387173,9050,Motorcycle,907.29,31.418428,37.979197,23.732243,35.3223,-1.6263,0.3842,891.2,"(250709582, 250691668)"
34387233,9050,Motorcycle,907.29,31.418428,37.979032,23.732376,35.1522,1.5322,0.4048,893.6,"(250709582, 250691668)"
34387252,9050,Motorcycle,907.29,31.418428,37.978973,23.732424,37.6424,0.2139,0.2116,894.36,"(250709582, 250691668)"
