,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35101245,9501,Car,326.62,16.645614,37.988366,23.723905,24.7608,-0.0047,0.014,842.8,"(97834909, 633562896)"
35101305,9501,Car,326.62,16.645614,37.988333,23.72409,25.8573,0.2939,-0.0872,845.2,"(97834909, 633562896)"
35101365,9501,Car,326.62,16.645614,37.988299,23.724289,27.1892,0.2873,0.0899,847.6,"(633562896, 97834824)"
35101425,9501,Car,326.62,16.645614,37.988263,23.724496,27.6646,-0.1696,0.0857,850.0,"(633562896, 97834824)"
35101485,9501,Car,326.62,16.645614,37.988226,23.7247,28.2407,-0.4232,-0.0125,852.4,"(633562896, 97834824)"
35101545,9501,Car,326.62,16.645614,37.988198,23.724857,14.0304,-0.9764,0.0052,854.8,"(633562896, 97834824)"
35101605,9501,Car,326.62,16.645614,37.988181,23.72495,12.5186,-0.2559,-0.0238,857.2,"(633562896, 97834824)"
35101665,9501,Car,326.62,16.645614,37.988165,23.725043,13.6618,0.2397,-0.0069,859.6,"(97834824, 97834834)"
35101725,9501,Car,326.62,16.645614,37.988147,23.725152,16.3307,0.4627,-0.0095,862.0,"(97834824, 97834834)"
35101785,9501,Car,326.62,16.645614,37.988126,23.725282,17.2359,-0.1418,0.0832,864.4,"(97834824, 97834834)"
35101845,9501,Car,326.62,16.645614,37.988102,23.725407,16.0633,-0.4818,-0.0082,866.8,"(97834824, 97834834)"
35101905,9501,Car,326.62,16.645614,37.988084,23.725505,10.6711,-0.3719,-0.0366,869.2,"(97834824, 97834834)"
35101965,9501,Car,326.62,16.645614,37.988072,23.725575,8.7583,0.2749,0.0209,871.6,"(97834824, 97834834)"
35102025,9501,Car,326.62,16.645614,37.988063,23.725636,5.8612,-0.5775,-0.1095,874.0,"(97834824, 97834834)"
35102085,9501,Car,326.62,16.645614,37.98806,23.725668,3.1341,-0.37,0.1523,876.4,"(97834824, 97834834)"
35102145,9501,Car,326.62,16.645614,37.988053,23.725691,7.1394,1.8325,0.3049,878.8,"(97834824, 97834834)"
35102205,9501,Car,326.62,16.645614,37.987993,23.725786,23.3062,0.7055,0.75,881.2,"(97834834, 95663474)"
35102265,9501,Car,326.62,16.645614,37.987879,23.725859,19.2398,0.0228,2.3748,883.6,"(95663474, 95663499)"
35102325,9501,Car,326.62,16.645614,37.987764,23.725807,20.6155,-0.1581,0.4586,886.0,"(95663474, 95663499)"
35102385,9501,Car,326.62,16.645614,37.987643,23.725724,26.824,1.0926,0.2076,888.4,"(95663474, 95663499)"
35102445,9501,Car,326.62,16.645614,37.987493,23.725613,28.8331,0.1623,-0.2597,890.8,"(95663499, 95663501)"
35102505,9501,Car,326.62,16.645614,37.987343,23.725511,25.7178,-1.1354,-0.1494,893.2,"(95663499, 95663501)"
35102565,9501,Car,326.62,16.645614,37.98724,23.725432,15.3335,-0.8572,1.6444,895.6,"(95663499, 95663501)"
35102625,9501,Car,326.62,16.645614,37.987226,23.725331,15.1089,0.4008,-0.008,898.0,"(95663501, 95663524)"
35102685,9501,Car,326.62,16.645614,37.987245,23.725205,18.576,0.4302,0.011,900.4,"(95663501, 95663524)"
35102745,9501,Car,326.62,16.645614,37.987271,23.72506,19.0064,-0.3558,-0.2295,902.8,"(95663501, 95663524)"
35102805,9501,Car,326.62,16.645614,37.987291,23.724938,13.641,-0.7636,0.0514,905.2,"(95663501, 95663524)"
35102865,9501,Car,326.62,16.645614,37.987303,23.724868,5.9472,0.026,0.095,907.6,"(95663501, 95663524)"
35102925,9501,Car,326.62,16.645614,37.987309,23.724827,3.9748,-0.3558,0.1222,910.0,"(95663501, 95663524)"
35102985,9501,Car,326.62,16.645614,37.987316,23.724794,6.5749,0.5923,-0.02,912.4,"(95663501, 95663524)"
35103011,9501,Car,326.62,16.645614,37.98732,23.72477,8.1709,0.5469,0.0165,913.44,"(95663501, 95663524)"
