,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14753033,3451,Motorcycle,1186.09,34.346093,37.983382,23.726512,32.8013,-0.0077,0.1415,209.4,"(1003481221, 7214467394)"
14753093,3451,Motorcycle,1186.09,34.346093,37.983486,23.726729,34.8199,0.0852,0.2785,211.8,"(7214467394, 363357735)"
14753333,3451,Motorcycle,1186.09,34.346093,37.983776,23.727587,28.203,0.4607,1.8412,221.4,"(7214467394, 363357735)"
14753393,3451,Motorcycle,1186.09,34.346093,37.983757,23.727816,31.7779,0.0428,-0.0967,223.8,"(7214467394, 363357735)"
14753633,3451,Motorcycle,1186.09,34.346093,37.98353,23.728585,27.374,-0.161,0.4347,233.4,"(7214467394, 363357735)"
14753693,3451,Motorcycle,1186.09,34.346093,37.983406,23.728697,23.8484,-0.0032,-0.1363,235.8,"(7214467394, 363357735)"
14753933,3451,Motorcycle,1186.09,34.346093,37.983098,23.728977,2.3877,-0.7843,0.0781,245.4,"(363357735, 250700142)"
14753993,3451,Motorcycle,1186.09,34.346093,37.983096,23.728979,0.0054,-0.0055,0.0,247.8,"(363357735, 250700142)"
14754293,3451,Motorcycle,1186.09,34.346093,37.982925,23.72911,25.5548,0.8499,-0.0033,259.8,"(363357735, 250700142)"
14754413,3451,Motorcycle,1186.09,34.346093,37.982586,23.729377,38.6737,0.7148,-0.0325,264.6,"(250700142, 250700344)"
14754593,3451,Motorcycle,1186.09,34.346093,37.981886,23.729973,50.4894,0.1412,-0.0082,271.8,"(250700344, 250691664)"
14754713,3451,Motorcycle,1186.09,34.346093,37.981391,23.730412,48.5377,-0.3106,0.4045,276.6,"(250691664, 250691665)"
14754893,3451,Motorcycle,1186.09,34.346093,37.980623,23.731048,51.7176,-0.0047,-0.1606,283.8,"(250691665, 250691666)"
14755013,3451,Motorcycle,1186.09,34.346093,37.980112,23.73148,49.6223,-0.3271,0.0995,288.6,"(250691665, 250691666)"
14755193,3451,Motorcycle,1186.09,34.346093,37.979382,23.7321,48.85,0.0876,0.495,295.8,"(250691666, 250709582)"
14755313,3451,Motorcycle,1186.09,34.346093,37.978868,23.732513,52.9126,0.5871,-0.1311,300.6,"(250709582, 250691668)"
14755493,3451,Motorcycle,1186.09,34.346093,37.978085,23.733167,51.1882,0.3162,0.0869,307.8,"(250691668, 250691669)"
14755613,3451,Motorcycle,1186.09,34.346093,37.977576,23.733594,47.1394,-0.6602,-0.2272,312.6,"(250691669, 250691670)"
14755793,3451,Motorcycle,1186.09,34.346093,37.976964,23.734112,35.3088,-0.0374,0.0545,319.8,"(250691670, 42240105)"
14755913,3451,Motorcycle,1186.09,34.346093,37.976662,23.734353,23.1005,-0.4915,0.7883,324.6,"(250691670, 42240105)"
14756093,3451,Motorcycle,1186.09,34.346093,37.97622,23.734294,33.9129,1.4159,0.153,331.8,"(250691670, 42240105)"
14756141,3451,Motorcycle,1186.09,34.346093,37.976064,23.734189,36.9995,-0.1121,0.2602,333.72,"(42240105, 250691272)"
