,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23290800,5660,Motorcycle,1335.58,17.768206,37.992694,23.731451,33.4301,-0.0001,0.0536,430.4,"(250714944, 635122964)"
23290860,5660,Motorcycle,1335.58,17.768206,37.9925,23.731401,30.3403,-0.8951,-0.1566,432.8,"(250714944, 635122964)"
23290920,5660,Motorcycle,1335.58,17.768206,37.992333,23.731361,27.3377,-0.0673,-0.3587,435.2,"(635122964, 358465186)"
23290980,5660,Motorcycle,1335.58,17.768206,37.99217,23.731324,30.8802,1.5573,0.0779,437.6,"(635122964, 358465186)"
23291040,5660,Motorcycle,1335.58,17.768206,37.991964,23.731268,38.5156,0.7789,0.0779,440.0,"(358465186, 6910572379)"
23291100,5660,Motorcycle,1335.58,17.768206,37.991729,23.731204,39.2866,-0.2903,-0.2058,442.4,"(6910572379, 5581434215)"
23291160,5660,Motorcycle,1335.58,17.768206,37.991505,23.731148,37.3554,0.0924,0.1192,444.8,"(5581434215, 97788477)"
23291220,5660,Motorcycle,1335.58,17.768206,37.991283,23.731092,37.3518,0.2176,0.0749,447.2,"(97788477, 97788216)"
23291280,5660,Motorcycle,1335.58,17.768206,37.991049,23.731028,42.8539,0.6617,0.0285,449.6,"(97788477, 97788216)"
23291340,5660,Motorcycle,1335.58,17.768206,37.990783,23.730954,45.9287,-0.0552,-0.1663,452.0,"(97788477, 97788216)"
23291400,5660,Motorcycle,1335.58,17.768206,37.990506,23.730885,48.8933,0.1239,0.341,454.4,"(97788477, 97788216)"
23291460,5660,Motorcycle,1335.58,17.768206,37.990232,23.730808,42.9651,-0.7143,0.0079,456.8,"(97788477, 97788216)"
23291520,5660,Motorcycle,1335.58,17.768206,37.989994,23.730746,38.437,-0.1673,-0.1923,459.2,"(97788477, 97788216)"
23291580,5660,Motorcycle,1335.58,17.768206,37.989769,23.730697,36.6721,-0.3733,0.1217,461.6,"(97788216, 597677303)"
23291640,5660,Motorcycle,1335.58,17.768206,37.989556,23.730643,35.3604,-0.4982,-0.293,464.0,"(97788216, 597677303)"
23291700,5660,Motorcycle,1335.58,17.768206,37.989361,23.730599,30.0246,-0.7198,-0.5125,466.4,"(597677303, 961530639)"
