,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34416185,9063,Motorcycle,956.04,27.845879,37.992688,23.731483,21.6285,-0.1121,0.01,791.4,"(250714944, 635122964)"
34416305,9063,Motorcycle,956.04,27.845879,37.992404,23.731419,28.1554,0.2687,0.0581,796.2,"(635122964, 358465186)"
34416365,9063,Motorcycle,956.04,27.845879,37.992238,23.73138,28.9183,0.5483,0.1705,798.6,"(635122964, 358465186)"
34416425,9063,Motorcycle,956.04,27.845879,37.992057,23.731333,32.4885,0.2113,-0.0898,801.0,"(358465186, 6910572379)"
34416485,9063,Motorcycle,956.04,27.845879,37.991864,23.731287,31.6873,-0.5566,0.0334,803.4,"(6910572379, 5581434215)"
34416605,9063,Motorcycle,956.04,27.845879,37.991495,23.731198,30.769,-0.6297,0.3667,808.2,"(5581434215, 97788477)"
34416665,9063,Motorcycle,956.04,27.845879,37.991325,23.731149,28.0512,-0.0799,-0.1838,810.6,"(5581434215, 97788477)"
34416725,9063,Motorcycle,956.04,27.845879,37.991158,23.731108,27.113,-0.7258,0.1666,813.0,"(97788477, 97788216)"
34416785,9063,Motorcycle,956.04,27.845879,37.991009,23.731068,24.6925,0.0374,-0.0894,815.4,"(97788477, 97788216)"
34416905,9063,Motorcycle,956.04,27.845879,37.990688,23.730989,30.201,0.2598,-0.0115,820.2,"(97788477, 97788216)"
34416965,9063,Motorcycle,956.04,27.845879,37.990506,23.730944,31.5904,0.0638,0.0541,822.6,"(97788477, 97788216)"
34417025,9063,Motorcycle,956.04,27.845879,37.990313,23.730897,34.2937,0.164,0.0661,825.0,"(97788477, 97788216)"
34417085,9063,Motorcycle,956.04,27.845879,37.990113,23.730845,33.5709,-0.1848,-0.1908,827.4,"(97788477, 97788216)"
34417205,9063,Motorcycle,956.04,27.845879,37.989706,23.730748,37.0892,0.625,-0.0752,832.2,"(97788216, 597677303)"
34417265,9063,Motorcycle,956.04,27.845879,37.989477,23.730696,39.4807,0.1447,0.1032,834.6,"(597677303, 961530639)"
34417325,9063,Motorcycle,956.04,27.845879,37.989241,23.730637,41.4109,0.5831,0.0735,837.0,"(597677303, 961530639)"
34417385,9063,Motorcycle,956.04,27.845879,37.988985,23.73057,45.4944,0.2079,-0.1539,839.4,"(961530639, 97788213)"
34417505,9063,Motorcycle,956.04,27.845879,37.988462,23.730451,43.2938,-0.3708,0.1213,844.2,"(97788213, 97788195)"
34417565,9063,Motorcycle,956.04,27.845879,37.988217,23.730389,39.205,-0.6814,0.047,846.6,"(97788213, 97788195)"
34417625,9063,Motorcycle,956.04,27.845879,37.988013,23.730337,30.4159,-0.5831,0.0781,849.0,"(97788213, 97788195)"
34417685,9063,Motorcycle,956.04,27.845879,37.987856,23.730298,20.5834,-0.6278,-0.0233,851.4,"(97788213, 97788195)"
34417805,9063,Motorcycle,956.04,27.845879,37.98762,23.730241,22.247,0.0134,-0.1209,856.2,"(97788213, 97788195)"
34417865,9063,Motorcycle,956.04,27.845879,37.987499,23.730208,18.5826,-0.132,-0.0579,858.6,"(97788195, 97788192)"
34417925,9063,Motorcycle,956.04,27.845879,37.98738,23.730178,21.6597,0.3066,0.2407,861.0,"(97788195, 97788192)"
34417985,9063,Motorcycle,956.04,27.845879,37.987232,23.730137,29.5745,0.6819,-0.0025,863.4,"(97788195, 97788192)"
34418105,9063,Motorcycle,956.04,27.845879,37.98683,23.730027,37.5034,0.1454,-0.0574,868.2,"(97788192, 516020524)"
34418165,9063,Motorcycle,956.04,27.845879,37.986606,23.729968,38.2949,-0.0461,0.029,870.6,"(97788192, 516020524)"
34418225,9063,Motorcycle,956.04,27.845879,37.986381,23.729909,38.3009,0.0593,-0.1898,873.0,"(516020524, 250714052)"
34418285,9063,Motorcycle,956.04,27.845879,37.986152,23.729858,39.1384,-0.1321,-0.4396,875.4,"(516020524, 250714052)"
34418405,9063,Motorcycle,956.04,27.845879,37.985686,23.729763,40.7043,0.2524,-0.2044,880.2,"(250714052, 250714050)"
34418465,9063,Motorcycle,956.04,27.845879,37.985445,23.729704,39.1948,-0.6462,0.6662,882.6,"(250714052, 250714050)"
34418525,9063,Motorcycle,956.04,27.845879,37.985229,23.729634,36.1676,-0.7707,0.1343,885.0,"(250714050, 250714051)"
34418585,9063,Motorcycle,956.04,27.845879,37.985054,23.729581,27.7518,-0.5228,-0.1584,887.4,"(250714050, 250714051)"
34418705,9063,Motorcycle,956.04,27.845879,37.984872,23.729533,5.8882,0.3105,-0.0996,892.2,"(250714050, 250714051)"
34418765,9063,Motorcycle,956.04,27.845879,37.984828,23.729525,11.2112,1.263,0.0132,894.6,"(250714050, 250714051)"
34418825,9063,Motorcycle,956.04,27.845879,37.984742,23.729506,16.7623,0.3952,0.1107,897.0,"(250714050, 250714051)"
34418885,9063,Motorcycle,956.04,27.845879,37.98464,23.729479,17.2972,-0.4198,0.3329,899.4,"(250714050, 250714051)"
34419005,9063,Motorcycle,956.04,27.845879,37.984256,23.729361,32.539,-20.6621,0.0312,904.2,"(250714050, 250714051)"
34419065,9063,Motorcycle,956.04,27.845879,37.984247,23.729358,0.0,-0.0,0.0,906.6,"(250714050, 250714051)"
34419125,9063,Motorcycle,956.04,27.845879,37.984247,23.729358,0.0,0.0,0.0,909.0,"(250714050, 250714051)"
34419185,9063,Motorcycle,956.04,27.845879,37.984247,23.729358,0.0,0.0,0.0,911.4,"(250714050, 250714051)"
34419275,9063,Motorcycle,956.04,27.845879,37.984247,23.729358,0.0,0.0,0.0,915.0,"(250714050, 250714051)"
