,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33598466,8706,Motorcycle,1041.42,33.678686,37.983386,23.726567,31.2292,-0.0535,-0.1593,751.4,"(1003481221, 7214467394)"
33598586,8706,Motorcycle,1041.42,33.678686,37.983595,23.727056,40.9076,0.6212,0.2334,756.2,"(7214467394, 363357735)"
33598646,8706,Motorcycle,1041.42,33.678686,37.983709,23.727331,39.6145,-0.3852,0.5975,758.6,"(7214467394, 363357735)"
33598706,8706,Motorcycle,1041.42,33.678686,37.98378,23.727596,36.4865,0.7867,2.4822,761.0,"(7214467394, 363357735)"
33598766,8706,Motorcycle,1041.42,33.678686,37.983756,23.727889,40.5765,0.2873,0.1765,763.4,"(7214467394, 363357735)"
33598886,8706,Motorcycle,1041.42,33.678686,37.983632,23.728459,37.2168,0.1106,2.17,768.2,"(7214467394, 363357735)"
33598946,8706,Motorcycle,1041.42,33.678686,37.983467,23.728659,39.015,-0.305,0.7065,770.6,"(7214467394, 363357735)"
33599006,8706,Motorcycle,1041.42,33.678686,37.983289,23.728806,31.1978,-1.1149,0.5195,773.0,"(7214467394, 363357735)"
33599066,8706,Motorcycle,1041.42,33.678686,37.983149,23.728906,22.6479,-1.7008,-0.3243,775.4,"(363357735, 250700142)"
33599186,8706,Motorcycle,1041.42,33.678686,37.983062,23.728977,0.205,-0.0982,0.0,780.2,"(363357735, 250700142)"
33599246,8706,Motorcycle,1041.42,33.678686,37.983061,23.728977,0.1959,-0.0048,-0.0,782.6,"(363357735, 250700142)"
33599306,8706,Motorcycle,1041.42,33.678686,37.98306,23.728977,0.1887,0.0,-0.0,785.0,"(363357735, 250700142)"
33599366,8706,Motorcycle,1041.42,33.678686,37.983059,23.728976,0.1886,0.0,-0.0,787.4,"(363357735, 250700142)"
33599486,8706,Motorcycle,1041.42,33.678686,37.983055,23.728977,2.8647,1.3752,-0.11,792.2,"(363357735, 250700142)"
33599546,8706,Motorcycle,1041.42,33.678686,37.983008,23.729016,15.7217,1.3093,0.0369,794.6,"(363357735, 250700142)"
33599606,8706,Motorcycle,1041.42,33.678686,37.982903,23.729099,25.0767,0.8562,-0.0405,797.0,"(363357735, 250700142)"
33599666,8706,Motorcycle,1041.42,33.678686,37.982756,23.729218,33.4394,1.012,-0.1243,799.4,"(250700142, 250700344)"
33599786,8706,Motorcycle,1041.42,33.678686,37.982366,23.729553,42.2422,0.2923,0.023,804.2,"(250700344, 250691664)"
33599846,8706,Motorcycle,1041.42,33.678686,37.982154,23.729733,42.4562,0.1459,0.0244,806.6,"(250700344, 250691664)"
33599906,8706,Motorcycle,1041.42,33.678686,37.981933,23.729918,45.4855,0.179,-0.1778,809.0,"(250700344, 250691664)"
33599966,8706,Motorcycle,1041.42,33.678686,37.981704,23.730117,47.613,0.4774,0.2997,811.4,"(250700344, 250691664)"
33600086,8706,Motorcycle,1041.42,33.678686,37.981199,23.730553,55.2148,-0.1912,-0.0192,816.2,"(250691664, 250691665)"
33600146,8706,Motorcycle,1041.42,33.678686,37.980926,23.7308,54.5923,-3.1609,0.4437,818.6,"(250691664, 250691665)"
33600206,8706,Motorcycle,1041.42,33.678686,37.980661,23.73102,59.6191,0.4575,0.0721,821.0,"(250691665, 250691666)"
33600266,8706,Motorcycle,1041.42,33.678686,37.980381,23.731251,52.9554,-0.1385,0.4013,823.4,"(250691665, 250691666)"
33600386,8706,Motorcycle,1041.42,33.678686,37.979801,23.731727,53.6256,-1.1143,-0.0507,828.2,"(250691666, 250709582)"
33600446,8706,Motorcycle,1041.42,33.678686,37.979528,23.731946,51.6517,-1.5831,-0.1853,830.6,"(250691666, 250709582)"
33600506,8706,Motorcycle,1041.42,33.678686,37.97929,23.732146,45.3744,-0.1426,0.0248,833.0,"(250709582, 250691668)"
33600566,8706,Motorcycle,1041.42,33.678686,37.979064,23.732337,45.6747,0.197,-0.1027,835.4,"(250709582, 250691668)"
33600686,8706,Motorcycle,1041.42,33.678686,37.978592,23.732744,45.3276,-0.4279,-0.07,840.2,"(250691668, 250691669)"
33600746,8706,Motorcycle,1041.42,33.678686,37.978381,23.73293,39.4054,-1.2843,0.1145,842.6,"(250691668, 250691669)"
33600806,8706,Motorcycle,1041.42,33.678686,37.978203,23.733081,35.8088,0.4066,0.0006,845.0,"(250691668, 250691669)"
33600866,8706,Motorcycle,1041.42,33.678686,37.978022,23.733236,37.6706,0.6817,0.0353,847.4,"(250691669, 250691670)"
33600986,8706,Motorcycle,1041.42,33.678686,37.977596,23.733566,41.8479,-1.3097,-0.6276,852.2,"(250691669, 250691670)"
33601046,8706,Motorcycle,1041.42,33.678686,37.977422,23.73372,29.1754,-1.4178,0.197,854.6,"(250691670, 42240105)"
33601106,8706,Motorcycle,1041.42,33.678686,37.977309,23.733825,18.2103,-0.9097,0.1314,857.0,"(250691670, 42240105)"
33601166,8706,Motorcycle,1041.42,33.678686,37.977237,23.733886,10.5253,-0.9381,0.045,859.4,"(250691670, 42240105)"
33601249,8706,Motorcycle,1041.42,33.678686,37.977195,23.733927,3.6161,-0.7114,-0.4263,862.72,"(250691670, 42240105)"
