,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8478703,1941,Car,201.69,10.028937,37.982749,23.735502,39.3107,0.1887,-0.0853,52.24,"(250699615, 10134034285)"
8478943,1941,Car,201.69,10.028937,37.982287,23.734583,27.2839,-0.9058,-0.0217,61.84,"(10134034285, 250699613)"
8479123,1941,Car,201.69,10.028937,37.982101,23.734232,1.249,-0.9894,0.0513,69.04,"(10134034285, 250699613)"
8479243,1941,Car,201.69,10.028937,37.982101,23.734232,0.0,0.0,0.0,73.84,"(10134034285, 250699613)"
8479423,1941,Car,201.69,10.028937,37.982101,23.734232,0.0,0.0,0.0,81.04,"(10134034285, 250699613)"
8479543,1941,Car,201.69,10.028937,37.982101,23.734232,0.0,0.0,0.0,85.84,"(10134034285, 250699613)"
8479663,1941,Car,201.69,10.028937,37.9821,23.73423,2.2642,0.6674,-0.0008,90.64,"(10134034285, 250699613)"
8479723,1941,Car,201.69,10.028937,37.982085,23.734205,5.1851,0.1669,-0.0028,93.04,"(10134034285, 250699613)"
8479843,1941,Car,201.69,10.028937,37.982035,23.734122,8.5347,0.3207,0.0417,97.84,"(10134034285, 250699613)"
8479963,1941,Car,201.69,10.028937,37.981897,23.73407,18.8472,0.1223,-1.0621,102.64,"(250699613, 250699359)"
8480023,1941,Car,201.69,10.028937,37.981803,23.73415,19.0315,-0.0009,0.0641,105.04,"(250699613, 250699359)"
8480143,1941,Car,201.69,10.028937,37.981666,23.734268,3.3011,-1.4228,-0.0733,109.84,"(250699613, 250699359)"
8480263,1941,Car,201.69,10.028937,37.981661,23.734271,0.0013,0.0003,0.0,114.64,"(250699613, 250699359)"
8480513,1941,Car,201.69,10.028937,37.981623,23.734319,6.1229,-0.0309,-0.1468,124.64,"(250699613, 250699359)"
