,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24218247,5894,Car,430.38,14.431522,37.992679,23.731527,30.7514,0.0112,0.0387,454.0,"(250714944, 635122964)"
24218367,5894,Car,430.38,14.431522,37.99233,23.731435,26.7022,-1.3249,-0.0723,458.8,"(635122964, 358465186)"
24218487,5894,Car,430.38,14.431522,37.992056,23.731368,20.9342,-1.6734,0.1065,463.6,"(358465186, 6910572379)"
24218547,5894,Car,430.38,14.431522,37.991975,23.731347,6.4962,-1.7538,-0.0817,466.0,"(358465186, 6910572379)"
24218667,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,470.8,"(358465186, 6910572379)"
24218787,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,475.6,"(358465186, 6910572379)"
24218847,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,478.0,"(358465186, 6910572379)"
24218967,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,482.8,"(358465186, 6910572379)"
24219087,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,487.6,"(358465186, 6910572379)"
24219147,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,490.0,"(358465186, 6910572379)"
24219267,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,494.8,"(358465186, 6910572379)"
24219387,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,499.6,"(358465186, 6910572379)"
24219447,5894,Car,430.38,14.431522,37.991967,23.731346,0.0,0.0,0.0,502.0,"(358465186, 6910572379)"
24219567,5894,Car,430.38,14.431522,37.991966,23.731346,0.4447,0.7158,0.001,506.8,"(6910572379, 5581434215)"
24219687,5894,Car,430.38,14.431522,37.991795,23.731333,25.1955,0.7193,-2.2801,511.6,"(5581434215, 5921003579)"
24219747,5894,Car,430.38,14.431522,37.991667,23.731455,30.0229,0.7705,-2.276,514.0,"(5921003579, 4056070360)"
24219927,5894,Car,430.38,14.431522,37.991518,23.732278,42.9649,-0.1876,-0.0848,521.2,"(4056070360, 358464212)"
24219987,5894,Car,430.38,14.431522,37.991467,23.732577,37.7607,-0.2915,-0.1046,523.6,"(358464212, 358464049)"
24220047,5894,Car,430.38,14.431522,37.991424,23.732826,27.0112,-1.824,-0.0947,526.0,"(358464212, 358464049)"
24220227,5894,Car,430.38,14.431522,37.991304,23.733005,15.3408,1.7387,0.1962,533.2,"(358464049, 358464174)"
24220287,5894,Car,430.38,14.431522,37.991183,23.732978,22.8647,0.44,0.0916,535.6,"(358464049, 358464174)"
24220347,5894,Car,430.38,14.431522,37.991063,23.732946,13.1396,-2.2645,-0.1601,538.0,"(358464049, 358464174)"
24220527,5894,Car,430.38,14.431522,37.990754,23.732871,26.9342,-0.3479,-0.1718,545.2,"(358464174, 97797093)"
24220587,5894,Car,430.38,14.431522,37.990616,23.732839,16.192,-2.1157,-0.1093,547.6,"(358464174, 97797093)"
24220647,5894,Car,430.38,14.431522,37.990562,23.732828,7.978,1.222,0.0265,550.0,"(358464174, 97797093)"
24220827,5894,Car,430.38,14.431522,37.990149,23.732727,31.3111,-0.0538,0.1144,557.2,"(97797093, 97797186)"
24220887,5894,Car,430.38,14.431522,37.989969,23.732684,29.0549,-0.0863,0.016,559.6,"(97797186, 97797191)"
24220931,5894,Car,430.38,14.431522,37.989845,23.732657,27.8626,-0.2,-0.1936,561.36,"(97797186, 97797191)"
