,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28988788,7209,Car,161.58,1.816446,37.988365,23.72392,16.1429,-0.0148,-0.298,593.2,"(97834909, 633562896)"
28989088,7209,Car,161.58,1.816446,37.98822,23.724743,26.1782,-1.0581,0.1395,605.2,"(633562896, 97834824)"
28989388,7209,Car,161.58,1.816446,37.987902,23.724874,16.3766,0.0653,-0.0409,617.2,"(97834824, 97834765)"
28989688,7209,Car,161.58,1.816446,37.987609,23.724772,2.4864,-1.0962,0.217,629.2,"(97834824, 97834765)"
28989988,7209,Car,161.58,1.816446,37.987647,23.724788,2.0326,-0.2302,-0.0902,641.2,"(97834824, 97834765)"
28990288,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,-0.0,0.0,653.2,"(97834765, 95663524)"
28990588,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,665.2,"(97834765, 95663524)"
28990888,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,677.2,"(97834765, 95663524)"
28991188,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,689.2,"(97834765, 95663524)"
28991488,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,701.2,"(97834765, 95663524)"
28991788,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,713.2,"(97834765, 95663524)"
28992088,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,725.2,"(97834765, 95663524)"
28992388,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,737.2,"(97834765, 95663524)"
28992688,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,749.2,"(97834765, 95663524)"
28992988,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,761.2,"(97834765, 95663524)"
28993288,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,773.2,"(97834765, 95663524)"
28993588,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,785.2,"(97834765, 95663524)"
28993888,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,797.2,"(97834765, 95663524)"
28994188,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,809.2,"(97834765, 95663524)"
28994488,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,821.2,"(97834765, 95663524)"
28994788,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,833.2,"(97834765, 95663524)"
28995088,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,845.2,"(97834765, 95663524)"
28995388,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,857.2,"(97834765, 95663524)"
28995688,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,869.2,"(97834765, 95663524)"
28995988,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,881.2,"(97834765, 95663524)"
28996288,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,893.2,"(97834765, 95663524)"
28996588,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,905.2,"(97834765, 95663524)"
28996794,7209,Car,161.58,1.816446,37.987648,23.724791,0.0,0.0,0.0,913.44,"(97834765, 95663524)"
