,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34282018,9001,Car,211.78,10.031804,37.978143,23.733343,15.2507,-0.0603,-0.1883,786.72,"(250691669, 250691670)"
34282258,9001,Car,211.78,10.031804,37.977743,23.733501,15.1606,-1.0877,0.0172,796.32,"(250691669, 250691670)"
34282318,9001,Car,211.78,10.031804,37.977684,23.733551,9.5316,-0.5075,-0.005,798.72,"(250691669, 250691670)"
34282558,9001,Car,211.78,10.031804,37.977638,23.73359,1.49,0.8973,-0.2713,808.32,"(250691669, 250691670)"
34282618,9001,Car,211.78,10.031804,37.977599,23.733623,13.9345,1.2553,0.0238,810.72,"(250691669, 250691670)"
34282858,9001,Car,211.78,10.031804,37.977197,23.733958,21.6182,-1.0701,-0.0191,820.32,"(250691670, 42240105)"
34282918,9001,Car,211.78,10.031804,37.97712,23.734023,7.8576,-1.4078,0.0436,822.72,"(250691670, 42240105)"
34283158,9001,Car,211.78,10.031804,37.977103,23.734037,0.0041,0.0212,-0.0,832.32,"(250691670, 42240105)"
34283218,9001,Car,211.78,10.031804,37.977081,23.734055,11.3157,1.467,-0.027,834.72,"(250691670, 42240105)"
34283458,9001,Car,211.78,10.031804,37.976875,23.734227,4.2419,-1.2807,0.0816,844.32,"(250691670, 42240105)"
34283518,9001,Car,211.78,10.031804,37.976871,23.734231,0.0004,-0.0004,-0.0002,846.72,"(250691670, 42240105)"
34283758,9001,Car,211.78,10.031804,37.976828,23.734267,17.3105,1.2549,-0.0396,856.32,"(250691670, 42240105)"
34283818,9001,Car,211.78,10.031804,37.976731,23.734349,21.6505,0.7023,0.2475,858.72,"(250691670, 42240105)"
34283918,9001,Car,211.78,10.031804,37.976519,23.734424,24.5392,0.6709,0.7835,862.72,"(250691670, 42240105)"
