,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33092410,8502,Taxi,542.12,17.369331,37.992679,23.731527,27.9541,-0.0063,-0.0735,727.2,"(635122964, 358465186)"
33092710,8502,Taxi,542.12,17.369331,37.992156,23.731415,0.0001,-0.0,-0.0,739.2,"(358465186, 6910572379)"
33093010,8502,Taxi,542.12,17.369331,37.992156,23.731415,0.0,0.0,0.0,751.2,"(6910572379, 5581434215)"
33093310,8502,Taxi,542.12,17.369331,37.992156,23.731415,0.0,0.0,0.0,763.2,"(5581434215, 5921003579)"
33093610,8502,Taxi,542.12,17.369331,37.992156,23.731415,0.0,0.0,0.0,775.2,"(5921003579, 4056070360)"
33093910,8502,Taxi,542.12,17.369331,37.992008,23.73139,19.5572,1.3681,-0.0912,787.2,"(4056070360, 358464212)"
33094210,8502,Taxi,542.12,17.369331,37.991622,23.731908,27.9061,0.4429,-0.0222,799.2,"(358464212, 358464049)"
33094510,8502,Taxi,542.12,17.369331,37.991419,23.733042,34.3582,0.4934,-0.015,811.2,"(358464049, 358464040)"
33094810,8502,Taxi,542.12,17.369331,37.991157,23.734523,42.2021,-0.1765,0.0086,823.2,"(358464040, 358464027)"
33095110,8502,Taxi,542.12,17.369331,37.990968,23.735773,30.5575,0.5329,0.096,835.2,"(358464027, 358464018)"
33095219,8502,Taxi,542.12,17.369331,37.990883,23.736264,41.2743,-0.2302,-0.0583,839.56,"(358464018, 358464012)"
