,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3037999,616,Motorcycle,663.23,24.788534,37.98365,23.728473,17.9886,-0.2619,0.2707,0.0,"(7214467394, 363357735)"
3038059,616,Motorcycle,663.23,24.788534,37.983552,23.728579,26.1587,0.8414,0.0579,2.4,"(7214467394, 363357735)"
3038119,616,Motorcycle,663.23,24.788534,37.98341,23.728706,29.6353,-0.0272,0.1782,4.8,"(7214467394, 363357735)"
3038179,616,Motorcycle,663.23,24.788534,37.983258,23.728835,31.3784,0.1424,0.3073,7.2,"(7214467394, 363357735)"
3038239,616,Motorcycle,663.23,24.788534,37.983093,23.728964,35.1722,0.8377,-0.151,9.6,"(363357735, 250700142)"
3038299,616,Motorcycle,663.23,24.788534,37.982911,23.729108,34.8485,-0.1216,0.0292,12.0,"(363357735, 250700142)"
3038359,616,Motorcycle,663.23,24.788534,37.982733,23.729246,35.5373,0.2141,-0.1681,14.4,"(250700142, 250700344)"
3038419,616,Motorcycle,663.23,24.788534,37.98255,23.729397,36.5667,-0.0414,-0.0094,16.8,"(250700344, 250691664)"
3038479,616,Motorcycle,663.23,24.788534,37.982367,23.729555,37.3142,0.0397,0.1047,19.2,"(250700344, 250691664)"
3038539,616,Motorcycle,663.23,24.788534,37.98218,23.729711,36.856,-0.1043,0.0334,21.6,"(250700344, 250691664)"
3038599,616,Motorcycle,663.23,24.788534,37.982,23.72986,35.2905,0.1253,-0.0585,24.0,"(250700344, 250691664)"
3038719,616,Motorcycle,663.23,24.788534,37.981634,23.730174,38.8691,0.2585,-0.0388,28.8,"(250691664, 250691665)"
3038779,616,Motorcycle,663.23,24.788534,37.981441,23.730347,39.6208,-0.2314,0.2185,31.2,"(250691664, 250691665)"
3038839,616,Motorcycle,663.23,24.788534,37.981249,23.730509,36.0084,-0.8018,-0.062,33.6,"(250691664, 250691665)"
3038899,616,Motorcycle,663.23,24.788534,37.981086,23.730646,28.9164,-1.4972,-0.0176,36.0,"(250691664, 250691665)"
3038959,616,Motorcycle,663.23,24.788534,37.980989,23.730729,8.3171,-3.642,0.0623,38.4,"(250691664, 250691665)"
3039079,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,43.2,"(250691664, 250691665)"
3039139,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
3039199,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
3039259,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
3039379,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
3039439,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0,0.0,0.0,57.6,"(250691664, 250691665)"
3039499,616,Motorcycle,663.23,24.788534,37.980983,23.730733,0.0382,0.3307,0.0,60.0,"(250691664, 250691665)"
3039559,616,Motorcycle,663.23,24.788534,37.98093,23.730784,20.1703,0.624,-0.0035,62.4,"(250691664, 250691665)"
3039679,616,Motorcycle,663.23,24.788534,37.980638,23.731058,38.0841,0.1855,0.1884,67.2,"(250691665, 250691666)"
3039799,616,Motorcycle,663.23,24.788534,37.980255,23.731399,39.2578,-0.0233,0.0745,72.0,"(250691665, 250691666)"
3039859,616,Motorcycle,663.23,24.788534,37.98006,23.731569,39.3568,-0.2574,-0.2088,74.4,"(250691665, 250691666)"
3039919,616,Motorcycle,663.23,24.788534,37.979875,23.731735,35.1445,-0.5996,0.3447,76.8,"(250691666, 250709582)"
3039979,616,Motorcycle,663.23,24.788534,37.979704,23.731876,33.5763,-0.1636,-0.0559,79.2,"(250691666, 250709582)"
3040099,616,Motorcycle,663.23,24.788534,37.979376,23.732153,33.8302,0.0875,-0.1317,84.0,"(250691666, 250709582)"
3040159,616,Motorcycle,663.23,24.788534,37.979211,23.7323,33.1261,-0.2654,0.1045,86.4,"(250709582, 250691668)"
3040219,616,Motorcycle,663.23,24.788534,37.979057,23.732432,29.1922,-0.0859,-0.2573,88.8,"(250709582, 250691668)"
3040279,616,Motorcycle,663.23,24.788534,37.978918,23.732562,28.4037,-0.0379,0.0965,91.2,"(250709582, 250691668)"
3040399,616,Motorcycle,663.23,24.788534,37.978756,23.732761,4.8271,-0.2212,-0.1163,96.0,"(250691668, 250698924)"
3040407,616,Motorcycle,663.23,24.788534,37.978757,23.732766,4.6934,0.2656,-0.1215,96.32,"(250691668, 250698924)"
