,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8938938,2057,Motorcycle,2006.99,41.024153,37.992665,23.731494,33.5212,-0.027,-0.1581,63.4,"(250714944, 635122964)"
8939058,2057,Motorcycle,2006.99,41.024153,37.992259,23.731366,36.1696,-0.294,-0.0589,68.2,"(635122964, 358465186)"
8939178,2057,Motorcycle,2006.99,41.024153,37.991829,23.731248,38.7419,0.2135,-0.0605,73.0,"(358465186, 6910572379)"
8939238,2057,Motorcycle,2006.99,41.024153,37.991605,23.731189,37.4751,0.1712,0.0804,75.4,"(6910572379, 5581434215)"
8939358,2057,Motorcycle,2006.99,41.024153,37.991134,23.731078,40.656,0.1237,0.2594,80.2,"(5581434215, 97788477)"
8939478,2057,Motorcycle,2006.99,41.024153,37.990634,23.730958,42.5294,0.0079,-0.1644,85.0,"(97788477, 97788216)"
8939538,2057,Motorcycle,2006.99,41.024153,37.990385,23.73091,40.3392,-0.5558,0.2313,87.4,"(97788477, 97788216)"
8939658,2057,Motorcycle,2006.99,41.024153,37.98993,23.730804,38.3716,0.0835,0.0768,92.2,"(97788216, 597677303)"
8939778,2057,Motorcycle,2006.99,41.024153,37.989407,23.730677,51.4342,0.5739,-0.2388,97.0,"(597677303, 961530639)"
8939838,2057,Motorcycle,2006.99,41.024153,37.989096,23.730609,52.3569,-0.1279,0.0939,99.4,"(961530639, 97788213)"
8939898,2057,Motorcycle,2006.99,41.024153,37.988795,23.730532,49.6878,-0.1042,0.2931,101.8,"(961530639, 97788213)"
8939958,2057,Motorcycle,2006.99,41.024153,37.988506,23.730444,51.6787,0.0207,-0.3891,104.2,"(97788213, 97788195)"
8940078,2057,Motorcycle,2006.99,41.024153,37.987958,23.730298,42.4905,-0.465,0.0918,109.0,"(97788213, 97788195)"
8940138,2057,Motorcycle,2006.99,41.024153,37.987714,23.730232,40.7046,-0.5338,-0.2384,111.4,"(97788213, 97788195)"
8940198,2057,Motorcycle,2006.99,41.024153,37.987483,23.730177,37.3787,-0.3612,-0.3733,113.8,"(97788195, 97788192)"
8940258,2057,Motorcycle,2006.99,41.024153,37.987262,23.730148,37.8774,0.567,0.104,116.2,"(97788195, 97788192)"
8940378,2057,Motorcycle,2006.99,41.024153,37.986776,23.730065,43.895,-0.5117,0.3921,121.0,"(97788192, 516020524)"
8940438,2057,Motorcycle,2006.99,41.024153,37.986525,23.729993,42.1506,-0.8336,0.0313,123.4,"(97788192, 516020524)"
8940498,2057,Motorcycle,2006.99,41.024153,37.9863,23.729921,37.3509,0.1528,-0.3798,125.8,"(516020524, 250714052)"
8940738,2057,Motorcycle,2006.99,41.024153,37.98528,23.729715,45.3502,-0.8494,-0.0179,135.4,"(250714052, 250714050)"
8940798,2057,Motorcycle,2006.99,41.024153,37.985028,23.729664,41.2317,0.0587,0.0524,137.8,"(250714050, 250714051)"
8941038,2057,Motorcycle,2006.99,41.024153,37.984086,23.729418,36.6163,-0.1663,-0.3524,147.4,"(250714050, 250714051)"
8941098,2057,Motorcycle,2006.99,41.024153,37.983869,23.729369,36.1959,-0.6601,0.0451,149.8,"(250714051, 250700142)"
8941338,2057,Motorcycle,2006.99,41.024153,37.983188,23.729209,22.1611,-0.1995,-0.0431,159.4,"(250714051, 250700142)"
8941398,2057,Motorcycle,2006.99,41.024153,37.983059,23.729181,21.4833,0.1792,-0.1626,161.8,"(250700142, 250700344)"
8941638,2057,Motorcycle,2006.99,41.024153,37.982317,23.729591,51.0298,0.687,-0.1531,171.4,"(250700344, 250691664)"
8941698,2057,Motorcycle,2006.99,41.024153,37.982051,23.729819,52.9732,-0.3631,0.0304,173.8,"(250700344, 250691664)"
8941938,2057,Motorcycle,2006.99,41.024153,37.981048,23.730684,44.8878,-0.0243,-0.1339,183.4,"(250691664, 250691665)"
8941998,2057,Motorcycle,2006.99,41.024153,37.980829,23.730884,45.4209,0.1685,0.4353,185.8,"(250691665, 250691666)"
8942238,2057,Motorcycle,2006.99,41.024153,37.979871,23.731658,47.6565,0.0134,-0.3253,195.4,"(250691666, 250709582)"
8942298,2057,Motorcycle,2006.99,41.024153,37.97963,23.73186,48.5807,0.0113,0.0573,197.8,"(250691666, 250709582)"
8942538,2057,Motorcycle,2006.99,41.024153,37.978787,23.732584,39.5314,0.9712,0.1722,207.4,"(250709582, 250691668)"
8942598,2057,Motorcycle,2006.99,41.024153,37.978567,23.732765,47.4646,0.6738,0.1004,209.8,"(250691668, 250691669)"
8942778,2057,Motorcycle,2006.99,41.024153,37.977841,23.733384,45.6208,-0.1464,0.1266,217.0,"(250691669, 250691670)"
8942838,2057,Motorcycle,2006.99,41.024153,37.977631,23.733567,39.871,0.0198,0.2205,219.4,"(250691669, 250691670)"
8942898,2057,Motorcycle,2006.99,41.024153,37.977425,23.733732,42.0346,0.1683,-0.3657,221.8,"(250691670, 42240105)"
8943078,2057,Motorcycle,2006.99,41.024153,37.976804,23.734258,37.2295,-0.809,-0.15,229.0,"(250691670, 42240105)"
8943138,2057,Motorcycle,2006.99,41.024153,37.976638,23.734385,26.7456,-1.0515,1.069,231.4,"(250691670, 42240105)"
8943198,2057,Motorcycle,2006.99,41.024153,37.976488,23.734415,27.7103,1.1966,1.7359,233.8,"(250691670, 42240105)"
8943341,2057,Motorcycle,2006.99,41.024153,37.976041,23.734208,38.3182,-0.2432,0.0676,239.52,"(42240105, 250691272)"
