,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14898970,3488,Heavy Vehicle,1177.07,9.445097,37.986012,23.724879,12.7545,-0.1593,-0.0019,213.4,"(6693568141, 95663375)"
14899030,3488,Heavy Vehicle,1177.07,9.445097,37.986056,23.724956,12.7773,0.2036,-0.0108,215.8,"(6693568141, 95663375)"
14899270,3488,Heavy Vehicle,1177.07,9.445097,37.986165,23.725142,0.0,-0.0,0.0,225.4,"(95663375, 844627879)"
14899330,3488,Heavy Vehicle,1177.07,9.445097,37.986165,23.725142,0.0,0.0,0.0,227.8,"(95663375, 844627879)"
14899570,3488,Heavy Vehicle,1177.07,9.445097,37.986165,23.725142,0.0032,0.0008,-0.0,237.4,"(95663375, 844627879)"
14899630,3488,Heavy Vehicle,1177.07,9.445097,37.986179,23.725165,10.3138,1.3586,-0.0217,239.8,"(95663375, 844627879)"
14899870,3488,Heavy Vehicle,1177.07,9.445097,37.986366,23.725487,3.6362,-0.5341,-0.0024,249.4,"(844627879, 95663418)"
14899930,3488,Heavy Vehicle,1177.07,9.445097,37.986372,23.725497,0.0099,-0.0315,0.0028,251.8,"(844627879, 95663418)"
14900050,3488,Heavy Vehicle,1177.07,9.445097,37.986372,23.725497,0.0,0.0,0.0,256.6,"(844627879, 95663418)"
14900230,3488,Heavy Vehicle,1177.07,9.445097,37.986372,23.725497,0.0,0.0,0.0,263.8,"(844627879, 95663418)"
14900350,3488,Heavy Vehicle,1177.07,9.445097,37.986372,23.725497,0.0,0.0,0.0,268.6,"(844627879, 95663418)"
14900530,3488,Heavy Vehicle,1177.07,9.445097,37.986373,23.725499,2.3319,0.909,-0.0122,275.8,"(844627879, 95663418)"
14900650,3488,Heavy Vehicle,1177.07,9.445097,37.986406,23.725558,7.111,1.4094,-0.0955,280.6,"(844627879, 95663418)"
14900830,3488,Heavy Vehicle,1177.07,9.445097,37.986561,23.725821,12.9148,0.2296,-0.1361,287.8,"(95663418, 95663527)"
14900950,3488,Heavy Vehicle,1177.07,9.445097,37.986645,23.725965,9.8031,-0.2905,0.1275,292.6,"(95663418, 95663527)"
14901130,3488,Heavy Vehicle,1177.07,9.445097,37.986682,23.726029,0.0,-0.0,-0.0,299.8,"(95663418, 95663527)"
14901250,3488,Heavy Vehicle,1177.07,9.445097,37.986682,23.726029,1.46,1.3908,-0.012,304.6,"(95663418, 95663527)"
14901430,3488,Heavy Vehicle,1177.07,9.445097,37.986822,23.726276,13.5512,-0.4885,-0.046,311.8,"(95663527, 8253823131)"
14901550,3488,Heavy Vehicle,1177.07,9.445097,37.986885,23.726389,1.5943,-0.6688,0.0767,316.6,"(95663527, 8253823131)"
14901730,3488,Heavy Vehicle,1177.07,9.445097,37.986886,23.72639,0.0,0.0,0.0,323.8,"(95663527, 8253823131)"
14901850,3488,Heavy Vehicle,1177.07,9.445097,37.986886,23.72639,0.0,0.0,0.0,328.6,"(95663527, 8253823131)"
14902030,3488,Heavy Vehicle,1177.07,9.445097,37.986886,23.72639,0.0,0.0,0.0,335.8,"(95663527, 8253823131)"
14902150,3488,Heavy Vehicle,1177.07,9.445097,37.986886,23.72639,0.0,0.0,0.0,340.6,"(95663527, 8253823131)"
14902330,3488,Heavy Vehicle,1177.07,9.445097,37.986942,23.726495,18.3283,1.1674,-0.201,347.8,"(8253823131, 962356923)"
14902450,3488,Heavy Vehicle,1177.07,9.445097,37.987017,23.726794,22.8001,0.0896,2.4212,352.6,"(962356923, 962356608)"
14902630,3488,Heavy Vehicle,1177.07,9.445097,37.986777,23.72706,8.8067,-0.7294,0.076,359.8,"(962356923, 962356608)"
14902750,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0016,-0.0007,-0.0,364.6,"(962356923, 962356608)"
14902810,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,367.0,"(962356923, 962356608)"
14902930,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,371.8,"(962356923, 962356608)"
14903050,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,376.6,"(962356923, 962356608)"
14903110,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,379.0,"(962356923, 962356608)"
14903230,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,383.8,"(962356923, 962356608)"
14903350,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,388.6,"(962356923, 962356608)"
14903410,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,0.0,0.0,0.0,391.0,"(962356923, 962356608)"
14903530,3488,Heavy Vehicle,1177.07,9.445097,37.986747,23.727076,1.2027,0.6591,0.0236,395.8,"(962356923, 962356608)"
14903650,3488,Heavy Vehicle,1177.07,9.445097,37.986732,23.727084,0.713,-0.5525,-0.2076,400.6,"(962356923, 962356608)"
14903710,3488,Heavy Vehicle,1177.07,9.445097,37.986733,23.727084,0.0,-0.0,-0.0,403.0,"(962356608, 300398465)"
14903830,3488,Heavy Vehicle,1177.07,9.445097,37.986733,23.727084,0.0,0.0,0.0,407.8,"(962356608, 300398465)"
14903950,3488,Heavy Vehicle,1177.07,9.445097,37.986715,23.727093,8.5597,0.8863,-0.1674,412.6,"(962356608, 300398465)"
14904010,3488,Heavy Vehicle,1177.07,9.445097,37.986651,23.727127,13.1341,0.0123,0.0733,415.0,"(962356608, 300398465)"
14904130,3488,Heavy Vehicle,1177.07,9.445097,37.986488,23.727205,16.6967,-0.4205,-0.466,419.8,"(962356608, 300398465)"
14904250,3488,Heavy Vehicle,1177.07,9.445097,37.986351,23.727334,15.9748,0.1214,-0.8695,424.6,"(962356608, 300398465)"
14904310,3488,Heavy Vehicle,1177.07,9.445097,37.986308,23.727443,17.381,0.7505,-0.0011,427.0,"(300398465, 95663420)"
14904430,3488,Heavy Vehicle,1177.07,9.445097,37.986256,23.727721,20.4421,0.5484,-0.0669,431.8,"(300398465, 95663420)"
14904550,3488,Heavy Vehicle,1177.07,9.445097,37.986209,23.728057,19.6527,-0.5162,0.0201,436.6,"(300398465, 95663420)"
14904610,3488,Heavy Vehicle,1177.07,9.445097,37.986193,23.728191,16.5197,-0.6955,-0.0351,439.0,"(300398465, 95663420)"
14904730,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.001,-0.0005,0.0001,443.8,"(300398465, 95663420)"
14904850,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.0,0.0,0.0,448.6,"(300398465, 95663420)"
14904910,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.0,0.0,0.0,451.0,"(300398465, 95663420)"
14905030,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.0,0.0,0.0,455.8,"(300398465, 95663420)"
14905150,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.0,0.0,0.0,460.6,"(300398465, 95663420)"
14905210,3488,Heavy Vehicle,1177.07,9.445097,37.986181,23.72829,0.0061,0.0038,-0.0,463.0,"(300398465, 95663420)"
14905330,3488,Heavy Vehicle,1177.07,9.445097,37.986168,23.728398,19.0852,1.2255,0.1154,467.8,"(300398465, 95663420)"
14906590,3488,Heavy Vehicle,1177.07,9.445097,37.98599,23.729604,0.0,0.0,0.0,518.2,"(95663420, 250714052)"
14906650,3488,Heavy Vehicle,1177.07,9.445097,37.98599,23.729604,0.0,0.0,0.0,520.6,"(95663420, 250714052)"
14906890,3488,Heavy Vehicle,1177.07,9.445097,37.985988,23.729617,8.9794,2.2717,-0.0259,530.2,"(95663420, 250714052)"
14906950,3488,Heavy Vehicle,1177.07,9.445097,37.985973,23.729724,18.8682,1.0873,0.0549,532.6,"(95663420, 250714052)"
14907190,3488,Heavy Vehicle,1177.07,9.445097,37.985844,23.730539,32.5875,-0.2246,0.4469,542.2,"(250714052, 3731648988)"
14907250,3488,Heavy Vehicle,1177.07,9.445097,37.985779,23.730756,29.4939,-0.2792,1.5304,544.6,"(3731648988, 250713539)"
14907490,3488,Heavy Vehicle,1177.07,9.445097,37.985159,23.731428,36.6378,0.1736,0.0577,554.2,"(250713539, 250700085)"
14907550,3488,Heavy Vehicle,1177.07,9.445097,37.984976,23.731587,37.6731,0.1539,0.1698,556.6,"(250713539, 250700085)"
14907790,3488,Heavy Vehicle,1177.07,9.445097,37.984213,23.732193,35.7398,-0.57,0.0975,566.2,"(250700085, 250700084)"
14907850,3488,Heavy Vehicle,1177.07,9.445097,37.984043,23.732327,30.9632,-0.7506,-0.019,568.6,"(250700084, 250700083)"
14908090,3488,Heavy Vehicle,1177.07,9.445097,37.983403,23.732848,33.916,0.3878,0.1686,578.2,"(250700084, 250700083)"
14908150,3488,Heavy Vehicle,1177.07,9.445097,37.983227,23.732985,31.9069,-0.6512,-0.1554,580.6,"(250700083, 250699362)"
14908390,3488,Heavy Vehicle,1177.07,9.445097,37.983021,23.73316,0.0,-0.0,0.0,590.2,"(250700083, 250699362)"
14908450,3488,Heavy Vehicle,1177.07,9.445097,37.983021,23.73316,0.0,0.0,0.0,592.6,"(250700083, 250699362)"
14908690,3488,Heavy Vehicle,1177.07,9.445097,37.983021,23.73316,0.0,0.0,0.0,602.2,"(250700083, 250699362)"
14908750,3488,Heavy Vehicle,1177.07,9.445097,37.983017,23.733163,4.3525,1.2406,0.1289,604.6,"(250700083, 250699362)"
14908990,3488,Heavy Vehicle,1177.07,9.445097,37.983017,23.733457,17.98,0.5079,-0.0548,614.2,"(250699362, 250708641)"
14909050,3488,Heavy Vehicle,1177.07,9.445097,37.983075,23.733569,19.0342,1.217,-0.3408,616.6,"(250699362, 250708641)"
14909290,3488,Heavy Vehicle,1177.07,9.445097,37.983304,23.733999,6.6792,-0.9773,0.106,626.2,"(250699362, 250708641)"
14909350,3488,Heavy Vehicle,1177.07,9.445097,37.983312,23.734017,0.0958,-0.232,0.0152,628.6,"(250699362, 250708641)"
14909590,3488,Heavy Vehicle,1177.07,9.445097,37.983312,23.734017,0.0002,-0.0003,-0.0,638.2,"(250699362, 250708641)"
14909650,3488,Heavy Vehicle,1177.07,9.445097,37.983322,23.734034,8.1795,1.4378,0.0191,640.6,"(250699362, 250708641)"
14909890,3488,Heavy Vehicle,1177.07,9.445097,37.983557,23.734495,20.8464,-0.1357,-0.2005,650.2,"(250708641, 250708556)"
