,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17752464,4234,Motorcycle,101.16,6.257592,37.978129,23.733303,3.2157,0.3252,0.0,290.52,"(250691724, 250691669)"
17752524,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.007,-0.0233,0.0,292.92,"(250691724, 250691669)"
17752584,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,295.32,"(250691724, 250691669)"
17752644,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,297.72,"(250691724, 250691669)"
17752704,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,300.12,"(250691724, 250691669)"
17752764,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,302.52,"(250691724, 250691669)"
17752824,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,304.92,"(250691724, 250691669)"
17752884,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,307.32,"(250691724, 250691669)"
17752944,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,309.72,"(250691724, 250691669)"
17753004,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,312.12,"(250691724, 250691669)"
17753064,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,314.52,"(250691724, 250691669)"
17753124,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,316.92,"(250691724, 250691669)"
17753184,4234,Motorcycle,101.16,6.257592,37.978123,23.73329,0.0,0.0,0.0,319.32,"(250691724, 250691669)"
17753244,4234,Motorcycle,101.16,6.257592,37.978122,23.733289,1.6788,0.909,-0.0041,321.72,"(250691724, 250691669)"
17753304,4234,Motorcycle,101.16,6.257592,37.978108,23.733238,13.4038,1.8973,-0.125,324.12,"(250691724, 250691669)"
17753364,4234,Motorcycle,101.16,6.257592,37.978057,23.733139,14.5192,0.7356,-3.0935,326.52,"(250691724, 250691669)"
17753424,4234,Motorcycle,101.16,6.257592,37.97796,23.733173,15.8033,-1.2613,-0.3627,328.92,"(250691669, 250691670)"
17753484,4234,Motorcycle,101.16,6.257592,37.977902,23.733221,4.303,-2.3364,-0.0466,331.32,"(250691669, 250691670)"
17753544,4234,Motorcycle,101.16,6.257592,37.9779,23.733223,1.6588,1.1817,0.0853,333.72,"(250691669, 250691670)"
17753604,4234,Motorcycle,101.16,6.257592,37.977869,23.733251,9.9629,0.3598,0.0991,336.12,"(250691669, 250691670)"
17753664,4234,Motorcycle,101.16,6.257592,37.977813,23.733281,11.7217,0.7469,1.2364,338.52,"(250691669, 250691670)"
17753724,4234,Motorcycle,101.16,6.257592,37.977728,23.733261,16.9497,0.5877,0.0202,340.92,"(250691669, 250691670)"
17753784,4234,Motorcycle,101.16,6.257592,37.977616,23.733223,22.0609,0.9091,-0.1947,343.32,"(250691669, 250691670)"
17753844,4234,Motorcycle,101.16,6.257592,37.977475,23.733186,21.5357,-1.1214,0.1237,345.72,"(250691669, 250691670)"
17753904,4234,Motorcycle,101.16,6.257592,37.977366,23.733152,17.9076,0.1944,0.0483,348.12,"(250691669, 250691670)"
17753919,4234,Motorcycle,101.16,6.257592,37.97734,23.733143,18.1789,0.2787,0.0234,348.72,"(250691669, 250691670)"
