,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28396643,7036,Motorcycle,696.09,7.404365,37.975804,23.735754,39.9554,-4.1959,1.2727,574.32,"(250691827, 3339821648)"
28396943,7036,Motorcycle,696.09,7.404365,37.976863,23.735838,29.0336,-0.684,-1.2581,586.32,"(3339821648, 250691723)"
28397243,7036,Motorcycle,696.09,7.404365,37.977735,23.73518,40.0,0.5628,-0.0573,598.32,"(250691723, 250691724)"
28397543,7036,Motorcycle,696.09,7.404365,37.978869,23.73423,44.6571,-0.3673,0.0173,610.32,"(250691724, 250698924)"
28397843,7036,Motorcycle,696.09,7.404365,37.979886,23.733345,40.3042,-0.6405,0.1181,622.32,"(250698924, 250698926)"
28398143,7036,Motorcycle,696.09,7.404365,37.980832,23.732593,35.6558,-0.8258,0.2323,634.32,"(250698924, 250698926)"
28398443,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.4463,-0.612,-0.0079,646.32,"(250698926, 250699982)"
28398743,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,658.32,"(250698926, 250699982)"
28399043,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,670.32,"(250698926, 250699982)"
28399343,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,682.32,"(250698926, 250699982)"
28399643,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,694.32,"(250698926, 250699982)"
28399943,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,706.32,"(250698926, 250699982)"
28400243,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,718.32,"(250698926, 250699982)"
28400543,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,730.32,"(250698926, 250699982)"
28400843,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,742.32,"(250698926, 250699982)"
28401143,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,754.32,"(250698926, 250699982)"
28401443,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,766.32,"(250698926, 250699982)"
28401743,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,778.32,"(250698926, 250699982)"
28402043,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,790.32,"(250698926, 250699982)"
28402343,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,802.32,"(250698926, 250699982)"
28402643,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,814.32,"(250698926, 250699982)"
28402943,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,826.32,"(250698926, 250699982)"
28403243,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,838.32,"(250698926, 250699982)"
28403543,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,850.32,"(250698926, 250699982)"
28403843,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,862.32,"(250698926, 250699982)"
28404143,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,874.32,"(250698926, 250699982)"
28404443,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,886.32,"(250698926, 250699982)"
28404743,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,898.32,"(250698926, 250699982)"
28405043,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,910.32,"(250698926, 250699982)"
28405104,7036,Motorcycle,696.09,7.404365,37.981237,23.732306,0.0,0.0,0.0,912.76,"(250698926, 250699982)"
