,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30072817,7522,Taxi,551.35,13.730258,37.990219,23.729255,28.2078,-0.0121,-0.1401,623.0,"(358465904, 95663394)"
30072997,7522,Taxi,551.35,13.730258,37.990128,23.729838,23.2425,1.0598,-0.198,630.2,"(95663394, 97788216)"
30073057,7522,Taxi,551.35,13.730258,37.990101,23.730002,19.069,-0.6174,-0.1201,632.6,"(95663394, 97788216)"
30073117,7522,Taxi,551.35,13.730258,37.990083,23.730122,13.9071,-0.0551,0.0449,635.0,"(95663394, 97788216)"
30073297,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0007,-0.0009,-0.0,642.2,"(95663394, 97788216)"
30073357,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,644.6,"(95663394, 97788216)"
30073417,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,647.0,"(95663394, 97788216)"
30073597,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,654.2,"(95663394, 97788216)"
30073657,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,656.6,"(95663394, 97788216)"
30073717,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,659.0,"(95663394, 97788216)"
30073897,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0,0.0,0.0,666.2,"(95663394, 97788216)"
30073957,7522,Taxi,551.35,13.730258,37.990043,23.730364,0.0085,0.0478,-0.0,668.6,"(95663394, 97788216)"
30074017,7522,Taxi,551.35,13.730258,37.990037,23.7304,9.1529,1.1928,0.0371,671.0,"(95663394, 97788216)"
30074197,7522,Taxi,551.35,13.730258,37.989968,23.730839,26.2121,0.6422,0.0171,678.2,"(97788216, 97788210)"
30074257,7522,Taxi,551.35,13.730258,37.98994,23.731059,32.8129,0.5847,-0.0391,680.6,"(97788210, 97797184)"
30074317,7522,Taxi,551.35,13.730258,37.989908,23.731282,28.042,0.919,-0.0906,683.0,"(97788210, 97797184)"
30074497,7522,Taxi,551.35,13.730258,37.989846,23.731844,21.0651,0.7447,-2.7837,690.2,"(97788210, 97797184)"
30074557,7522,Taxi,551.35,13.730258,37.989984,23.73194,31.102,0.1746,-1.4757,692.6,"(97797184, 97797196)"
30074617,7522,Taxi,551.35,13.730258,37.990187,23.73198,36.5748,-0.3825,0.266,695.0,"(97797196, 97797098)"
30074797,7522,Taxi,551.35,13.730258,37.990846,23.73213,37.7663,0.1954,-0.2152,702.2,"(97797098, 358464213)"
30074857,7522,Taxi,551.35,13.730258,37.991068,23.732175,33.5614,-2.3155,0.6075,704.6,"(97797098, 358464213)"
30074917,7522,Taxi,551.35,13.730258,37.991232,23.732216,24.5061,-1.2786,0.111,707.0,"(358464213, 358464212)"
30075097,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,-0.0,0.0,714.2,"(358464213, 358464212)"
30075157,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,716.6,"(358464213, 358464212)"
30075217,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,719.0,"(358464213, 358464212)"
30075397,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,726.2,"(358464213, 358464212)"
30075457,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,728.6,"(358464213, 358464212)"
30075517,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,731.0,"(358464213, 358464212)"
30075697,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,738.2,"(358464213, 358464212)"
30075757,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,740.6,"(358464213, 358464212)"
30075817,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0,0.0,0.0,743.0,"(358464213, 358464212)"
30075997,7522,Taxi,551.35,13.730258,37.991373,23.732251,0.0155,0.1353,-0.0,750.2,"(358464213, 358464212)"
30076057,7522,Taxi,551.35,13.730258,37.991412,23.732262,15.5662,1.4316,0.0794,752.6,"(358464212, 358464177)"
30076117,7522,Taxi,551.35,13.730258,37.991524,23.732296,23.2318,1.5104,0.1692,755.0,"(358464177, 2878357812)"
30076297,7522,Taxi,551.35,13.730258,37.992114,23.732507,40.7536,0.0839,-0.479,762.2,"(2878357812, 516020349)"
30076357,7522,Taxi,551.35,13.730258,37.99235,23.732556,39.3271,0.4054,0.1686,764.6,"(516020349, 358465943)"
30076417,7522,Taxi,551.35,13.730258,37.992588,23.732608,40.5067,0.1855,-0.0665,767.0,"(516020349, 358465943)"
30076431,7522,Taxi,551.35,13.730258,37.992644,23.73262,40.7182,0.0284,-0.0357,767.56,"(516020349, 358465943)"
