,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3677717,787,Car,339.14,12.287602,37.9915,23.732495,21.375,-0.001,0.0085,0.0,"(358464212, 358464049)"
3677777,787,Car,339.14,12.287602,37.991477,23.732646,18.9253,-0.227,0.0447,2.4,"(358464212, 358464049)"
3677837,787,Car,339.14,12.287602,37.991456,23.732778,15.3837,-0.6462,-0.0417,4.8,"(358464212, 358464049)"
3677897,787,Car,339.14,12.287602,37.991441,23.732873,9.2941,-1.0348,0.0055,7.2,"(358464212, 358464049)"
3677957,787,Car,339.14,12.287602,37.991434,23.732923,8.5472,1.1255,0.087,9.6,"(358464212, 358464049)"
3678017,787,Car,339.14,12.287602,37.991419,23.733026,17.2273,0.0855,0.0221,12.0,"(358464212, 358464049)"
3678077,787,Car,339.14,12.287602,37.991397,23.733165,21.9405,0.8694,-0.1314,14.4,"(358464049, 358464040)"
3678137,787,Car,339.14,12.287602,37.99137,23.733346,25.0374,-0.2508,-0.047,16.8,"(358464049, 358464040)"
3678197,787,Car,339.14,12.287602,37.991344,23.733517,20.9443,-0.225,-0.1058,19.2,"(358464049, 358464040)"
3678257,787,Car,339.14,12.287602,37.991321,23.733676,21.0084,-0.2055,0.1151,21.6,"(358464049, 358464040)"
3678317,787,Car,339.14,12.287602,37.991299,23.733814,13.1175,-1.9036,0.1364,24.0,"(358464049, 358464040)"
3678437,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,28.8,"(358464049, 358464040)"
3678497,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,31.2,"(358464049, 358464040)"
3678557,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,33.6,"(358464049, 358464040)"
3678617,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,36.0,"(358464049, 358464040)"
3678677,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,38.4,"(358464049, 358464040)"
3678797,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,43.2,"(358464049, 358464040)"
3678857,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,45.6,"(358464049, 358464040)"
3678917,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,48.0,"(358464049, 358464040)"
3678977,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,50.4,"(358464049, 358464040)"
3679097,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,55.2,"(358464049, 358464040)"
3679157,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,57.6,"(358464049, 358464040)"
3679217,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,60.0,"(358464049, 358464040)"
3679277,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,62.4,"(358464049, 358464040)"
3679397,787,Car,339.14,12.287602,37.99129,23.733867,0.0,0.0,0.0,67.2,"(358464049, 358464040)"
3679517,787,Car,339.14,12.287602,37.99129,23.733867,0.0077,0.0922,-0.0008,72.0,"(358464049, 358464040)"
3679577,787,Car,339.14,12.287602,37.991286,23.733889,9.0139,1.7417,0.0513,74.4,"(358464049, 358464040)"
3679637,787,Car,339.14,12.287602,37.991269,23.733997,17.4692,0.7056,0.0711,76.8,"(358464049, 358464040)"
3679697,787,Car,339.14,12.287602,37.991243,23.734155,25.6426,1.1098,0.0215,79.2,"(358464040, 358464027)"
3679817,787,Car,339.14,12.287602,37.991173,23.734604,30.5523,0.0532,0.0105,84.0,"(358464040, 358464027)"
3679877,787,Car,339.14,12.287602,37.991138,23.73483,29.971,-0.0024,0.0308,86.4,"(358464027, 358464018)"
3679937,787,Car,339.14,12.287602,37.991102,23.735054,30.4702,0.0069,0.0042,88.8,"(358464027, 358464018)"
3679997,787,Car,339.14,12.287602,37.991065,23.735292,34.2428,0.6076,0.0736,91.2,"(358464018, 358464012)"
3680117,787,Car,339.14,12.287602,37.990977,23.735853,39.8395,0.3942,-0.0165,96.0,"(358464012, 635444052)"
3680177,787,Car,339.14,12.287602,37.990929,23.736158,42.8179,0.3374,-0.0707,98.4,"(358464012, 635444052)"
3680201,787,Car,339.14,12.287602,37.990909,23.736287,43.3386,0.1297,-0.0231,99.36,"(358464012, 635444052)"
