,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9510944,2199,Motorcycle,66.06,0.283649,37.988766,23.725114,30.8913,-0.0182,-0.1554,75.0,"(8212395769, 95663490)"
9511004,2199,Motorcycle,66.06,0.283649,37.988616,23.725256,28.4533,-1.4602,0.2368,77.4,"(95663490, 97834829)"
9511124,2199,Motorcycle,66.06,0.283649,37.988445,23.725409,15.6759,0.9885,0.2045,82.2,"(95663490, 97834829)"
9511244,2199,Motorcycle,66.06,0.283649,37.98838,23.725498,0.7907,-0.7256,-0.0037,87.0,"(95663490, 97834829)"
9511304,2199,Motorcycle,66.06,0.283649,37.988379,23.725498,0.7831,0.5525,-0.3563,89.4,"(95663490, 97834829)"
9511424,2199,Motorcycle,66.06,0.283649,37.98838,23.725552,5.4187,0.4536,-0.7365,94.2,"(95663490, 97834829)"
9511544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0002,-0.0006,-0.0,99.0,"(97834829, 97834834)"
9511604,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,101.4,"(97834829, 97834834)"
9511724,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,106.2,"(97834829, 97834834)"
9511844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,111.0,"(97834829, 97834834)"
9511904,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,113.4,"(97834829, 97834834)"
9512024,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,118.2,"(97834829, 97834834)"
9512144,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,123.0,"(97834829, 97834834)"
9512204,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,125.4,"(97834829, 97834834)"
9512444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,135.0,"(97834829, 97834834)"
9512504,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,137.4,"(97834829, 97834834)"
9512564,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,139.8,"(97834829, 97834834)"
9512744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,147.0,"(97834829, 97834834)"
9512804,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,149.4,"(97834829, 97834834)"
9512864,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,151.8,"(97834829, 97834834)"
9513044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,159.0,"(97834829, 97834834)"
9513104,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,161.4,"(97834829, 97834834)"
9513164,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,163.8,"(97834829, 97834834)"
9513344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,171.0,"(97834829, 97834834)"
9513404,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,173.4,"(97834829, 97834834)"
9513464,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,175.8,"(97834829, 97834834)"
9513644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,183.0,"(97834829, 97834834)"
9513704,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,185.4,"(97834829, 97834834)"
9513764,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,187.8,"(97834829, 97834834)"
9513944,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,195.0,"(97834829, 97834834)"
9514004,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,197.4,"(97834829, 97834834)"
9514064,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,199.8,"(97834829, 97834834)"
9514244,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,207.0,"(97834829, 97834834)"
9514304,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,209.4,"(97834829, 97834834)"
9514364,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,211.8,"(97834829, 97834834)"
9514544,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,219.0,"(97834829, 97834834)"
9514604,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,221.4,"(97834829, 97834834)"
9514664,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,223.8,"(97834829, 97834834)"
9514784,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,228.6,"(97834829, 97834834)"
9514844,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,231.0,"(97834829, 97834834)"
9514904,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,233.4,"(97834829, 97834834)"
9514964,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,235.8,"(97834829, 97834834)"
