,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16608032,3930,Motorcycle,175.19,9.916241,37.983388,23.734196,5.0533,-0.0475,0.1995,257.44,"(250699362, 250708641)"
16608152,3930,Motorcycle,175.19,9.916241,37.983436,23.734224,3.8943,-0.2358,-0.2793,262.24,"(250699362, 250708641)"
16608272,3930,Motorcycle,175.19,9.916241,37.983442,23.734234,0.0,0.0,0.0,267.04,"(250699362, 250708641)"
16608332,3930,Motorcycle,175.19,9.916241,37.983442,23.734234,0.0,0.0,0.0,269.44,"(250699362, 250708641)"
16608452,3930,Motorcycle,175.19,9.916241,37.983442,23.734234,0.0059,0.015,0.0,274.24,"(250699362, 250708641)"
16608572,3930,Motorcycle,175.19,9.916241,37.983492,23.73429,8.4718,0.3757,-1.238,279.04,"(250708641, 250706958)"
16608632,3930,Motorcycle,175.19,9.916241,37.983567,23.734244,20.173,0.654,0.2326,281.44,"(250708641, 250706958)"
16608752,3930,Motorcycle,175.19,9.916241,37.983768,23.73408,14.1582,-1.1782,-0.2115,286.24,"(250708641, 250706958)"
16608872,3930,Motorcycle,175.19,9.916241,37.983842,23.734025,3.0211,-0.1767,0.1187,291.04,"(250708641, 250706958)"
16608932,3930,Motorcycle,175.19,9.916241,37.983847,23.734024,0.0,-0.0,0.0,293.44,"(250706958, 388172075)"
16609052,3930,Motorcycle,175.19,9.916241,37.98386,23.73401,8.304,1.0101,0.1111,298.24,"(250706958, 388172075)"
16609172,3930,Motorcycle,175.19,9.916241,37.984018,23.733879,19.4996,-0.1401,0.1143,303.04,"(250706958, 388172075)"
16609232,3930,Motorcycle,175.19,9.916241,37.984112,23.733802,19.6597,0.4434,-0.3079,305.44,"(250706958, 388172075)"
16609352,3930,Motorcycle,175.19,9.916241,37.984303,23.733658,14.8669,-0.2918,0.0742,310.24,"(250706958, 388172075)"
16609472,3930,Motorcycle,175.19,9.916241,37.984471,23.733521,18.6793,0.2146,0.0658,315.04,"(250706958, 388172075)"
16609532,3930,Motorcycle,175.19,9.916241,37.984573,23.733444,19.838,0.2694,-0.2245,317.44,"(388172075, 250700339)"
16609622,3930,Motorcycle,175.19,9.916241,37.984717,23.733355,14.8045,-0.0567,0.24,321.04,"(388172075, 250700339)"
