,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
747482,199,Motorcycle,709.05,29.326549,37.991729,23.731599,0.0,0.0,0.0,0.0,"(516020362, 5581434217)"
747542,199,Motorcycle,709.05,29.326549,37.991729,23.731599,0.0,0.0,0.0,2.4,"(516020362, 5581434217)"
747602,199,Motorcycle,709.05,29.326549,37.991729,23.731599,0.0,0.0,0.0,4.8,"(516020362, 5581434217)"
747662,199,Motorcycle,709.05,29.326549,37.991729,23.731599,0.0173,0.0183,0.0,7.2,"(516020362, 5581434217)"
747722,199,Motorcycle,709.05,29.326549,37.99173,23.731591,5.6038,3.0564,-0.182,9.6,"(516020362, 5581434217)"
747782,199,Motorcycle,709.05,29.326549,37.991741,23.731478,20.923,1.0245,-1.5552,12.0,"(5581434217, 6910572379)"
747842,199,Motorcycle,709.05,29.326549,37.991676,23.731324,26.4189,0.9609,-1.8135,14.4,"(6910572379, 5581434215)"
747902,199,Motorcycle,709.05,29.326549,37.991483,23.7312,46.6222,1.9288,-1.0073,16.8,"(5581434215, 97788477)"
747962,199,Motorcycle,709.05,29.326549,37.991193,23.731092,54.1551,0.8314,-0.2876,19.2,"(97788477, 97788216)"
748022,199,Motorcycle,709.05,29.326549,37.990873,23.731004,53.3105,-0.1203,-0.3208,21.6,"(97788477, 97788216)"
748082,199,Motorcycle,709.05,29.326549,37.990544,23.730931,57.1106,0.0598,0.2501,24.0,"(97788477, 97788216)"
748202,199,Motorcycle,709.05,29.326549,37.989884,23.730751,55.49,-0.0298,-0.6292,28.8,"(97788216, 597677303)"
748262,199,Motorcycle,709.05,29.326549,37.989572,23.730679,49.9529,-0.5655,0.0186,31.2,"(97788216, 597677303)"
748322,199,Motorcycle,709.05,29.326549,37.989286,23.73061,50.3661,0.7533,0.2448,33.6,"(597677303, 961530639)"
748382,199,Motorcycle,709.05,29.326549,37.988983,23.730534,53.6029,0.6666,-0.1729,36.0,"(961530639, 97788213)"
748442,199,Motorcycle,709.05,29.326549,37.988661,23.730468,57.482,1.7568,0.7483,38.4,"(961530639, 97788213)"
748562,199,Motorcycle,709.05,29.326549,37.987962,23.730283,54.9428,-0.7543,0.7622,43.2,"(97788213, 97788195)"
748622,199,Motorcycle,709.05,29.326549,37.987655,23.730204,46.9478,-6.7342,-0.8131,45.6,"(97788213, 97788195)"
748682,199,Motorcycle,709.05,29.326549,37.987423,23.730152,70.328,4.5749,-0.3648,48.0,"(97788195, 97788192)"
748742,199,Motorcycle,709.05,29.326549,37.987108,23.730085,43.5352,-0.9287,0.0656,50.4,"(97788195, 97788192)"
748862,199,Motorcycle,709.05,29.326549,37.986695,23.72998,28.7519,0.1566,0.0874,55.2,"(97788192, 516020524)"
748922,199,Motorcycle,709.05,29.326549,37.986559,23.729945,14.9747,-1.6978,0.9232,57.6,"(97788192, 516020524)"
748982,199,Motorcycle,709.05,29.326549,37.98651,23.729917,6.3082,-0.1675,0.6194,60.0,"(516020524, 962356679)"
749042,199,Motorcycle,709.05,29.326549,37.9865,23.729846,17.817,1.6319,0.5244,62.4,"(516020524, 962356679)"
749162,199,Motorcycle,709.05,29.326549,37.986563,23.729492,20.6955,-0.8358,0.1006,67.2,"(516020524, 962356679)"
749282,199,Motorcycle,709.05,29.326549,37.986615,23.729334,8.3783,1.0034,1.489,72.0,"(516020524, 962356679)"
749342,199,Motorcycle,709.05,29.326549,37.986689,23.729366,9.0982,-0.71,-0.8177,74.4,"(962356679, 95663454)"
749402,199,Motorcycle,709.05,29.326549,37.986758,23.729375,17.8195,-1.0044,-0.0142,76.8,"(962356679, 95663454)"
749462,199,Motorcycle,709.05,29.326549,37.986833,23.729391,11.8664,0.2305,-0.6403,79.2,"(962356679, 95663454)"
749582,199,Motorcycle,709.05,29.326549,37.986913,23.729395,5.4762,0.2625,-0.8064,84.0,"(962356679, 95663454)"
749642,199,Motorcycle,709.05,29.326549,37.986944,23.729366,6.3318,-0.1586,0.3841,86.4,"(962356679, 95663454)"
749658,199,Motorcycle,709.05,29.326549,37.986953,23.729362,6.1769,0.01,0.1723,87.04,"(962356679, 95663454)"
