,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10310795,2382,Motorcycle,402.15,22.907139,37.986043,23.724839,17.0553,-0.0424,0.0093,93.2,"(95663375, 844627879)"
10310975,2382,Motorcycle,402.15,22.907139,37.986234,23.72517,14.7504,-0.1383,-0.1853,100.4,"(844627879, 95663418)"
10311095,2382,Motorcycle,402.15,22.907139,37.986381,23.725418,23.6168,0.4203,-0.1467,105.2,"(95663418, 95663527)"
10311275,2382,Motorcycle,402.15,22.907139,37.986681,23.725921,27.1774,0.4077,-0.0178,112.4,"(95663527, 8253823131)"
10311395,2382,Motorcycle,402.15,22.907139,37.986903,23.7263,31.1042,1.21,-0.4529,117.2,"(8253823131, 962356923)"
10311575,2382,Motorcycle,402.15,22.907139,37.987367,23.726662,38.807,2.4654,-0.5219,124.4,"(962356923, 962356785)"
10311875,2382,Motorcycle,402.15,22.907139,37.988149,23.726906,20.7462,0.5122,1.2729,136.4,"(962356785, 962356738)"
10311935,2382,Motorcycle,402.15,22.907139,37.988114,23.727079,27.7341,0.9786,-0.2828,138.8,"(962356738, 3879024943)"
10312175,2382,Motorcycle,402.15,22.907139,37.988028,23.72766,1.2695,-0.9575,-0.0931,148.4,"(3879024943, 3879024939)"
10312235,2382,Motorcycle,402.15,22.907139,37.988032,23.727664,5.7323,1.8452,-0.2592,150.8,"(3879024939, 95663461)"
10312375,2382,Motorcycle,402.15,22.907139,37.988142,23.727694,7.0373,0.1352,0.1045,156.4,"(95663461, 95663464)"
