,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22596491,5490,Motorcycle,2009.92,26.727654,37.992681,23.731442,38.9913,0.0571,-0.0034,413.4,"(250714944, 635122964)"
22596551,5490,Motorcycle,2009.92,26.727654,37.992466,23.731388,33.9183,-0.587,0.05,415.8,"(635122964, 358465186)"
22596611,5490,Motorcycle,2009.92,26.727654,37.992292,23.731344,26.802,0.0768,0.0904,418.2,"(635122964, 358465186)"
22596671,5490,Motorcycle,2009.92,26.727654,37.99212,23.731303,31.6484,0.1808,0.4265,420.6,"(635122964, 358465186)"
22596731,5490,Motorcycle,2009.92,26.727654,37.99194,23.731257,31.0139,0.4071,0.0137,423.0,"(358465186, 6910572379)"
22596791,5490,Motorcycle,2009.92,26.727654,37.991751,23.731208,31.4657,-0.5561,-0.1952,425.4,"(6910572379, 5581434215)"
22596851,5490,Motorcycle,2009.92,26.727654,37.991571,23.731162,32.1134,0.4088,-0.1737,427.8,"(5581434215, 97788477)"
22596911,5490,Motorcycle,2009.92,26.727654,37.991382,23.731114,32.4022,-0.261,-0.0735,430.2,"(5581434215, 97788477)"
22596971,5490,Motorcycle,2009.92,26.727654,37.991193,23.731068,32.1553,-0.1268,0.2128,432.6,"(97788477, 97788216)"
22597031,5490,Motorcycle,2009.92,26.727654,37.99101,23.731024,30.2511,0.5003,-0.011,435.0,"(97788477, 97788216)"
22597091,5490,Motorcycle,2009.92,26.727654,37.990827,23.730983,30.1305,0.6646,0.0906,437.4,"(97788477, 97788216)"
22597151,5490,Motorcycle,2009.92,26.727654,37.990645,23.730939,30.8178,0.1294,-0.0365,439.8,"(97788477, 97788216)"
22597211,5490,Motorcycle,2009.92,26.727654,37.990466,23.730897,27.594,-0.6039,-0.0729,442.2,"(97788477, 97788216)"
22597271,5490,Motorcycle,2009.92,26.727654,37.990316,23.730859,22.7167,-0.7925,-0.4785,444.6,"(97788477, 97788216)"
22597331,5490,Motorcycle,2009.92,26.727654,37.990182,23.730831,23.9652,-0.0168,-0.0932,447.0,"(97788477, 97788216)"
22597391,5490,Motorcycle,2009.92,26.727654,37.990036,23.730802,26.0798,-0.1392,0.0038,449.4,"(97788477, 97788216)"
22597451,5490,Motorcycle,2009.92,26.727654,37.989887,23.730773,24.0712,-0.165,0.2323,451.8,"(97788216, 597677303)"
22597511,5490,Motorcycle,2009.92,26.727654,37.989741,23.73074,26.5646,0.1815,-0.3393,454.2,"(97788216, 597677303)"
22597571,5490,Motorcycle,2009.92,26.727654,37.989579,23.730708,27.0846,-0.3233,-0.4621,456.6,"(97788216, 597677303)"
22597631,5490,Motorcycle,2009.92,26.727654,37.98941,23.730675,28.953,-0.464,-0.0091,459.0,"(597677303, 961530639)"
22597691,5490,Motorcycle,2009.92,26.727654,37.989253,23.73064,23.7386,-0.8126,0.2884,461.4,"(597677303, 961530639)"
22597751,5490,Motorcycle,2009.92,26.727654,37.989118,23.730606,24.1971,0.19,-0.2407,463.8,"(961530639, 97788213)"
22597811,5490,Motorcycle,2009.92,26.727654,37.988982,23.73058,21.914,0.6088,-0.4022,466.2,"(961530639, 97788213)"
22597871,5490,Motorcycle,2009.92,26.727654,37.988823,23.730551,29.1782,-0.4412,-0.4007,468.6,"(961530639, 97788213)"
22597931,5490,Motorcycle,2009.92,26.727654,37.988642,23.730518,33.9664,0.7731,0.4128,471.0,"(97788213, 97788195)"
22597991,5490,Motorcycle,2009.92,26.727654,37.988433,23.730458,36.0006,-0.056,-0.335,473.4,"(97788213, 97788195)"
22598051,5490,Motorcycle,2009.92,26.727654,37.988228,23.7304,32.3642,-1.2041,0.3403,475.8,"(97788213, 97788195)"
22598111,5490,Motorcycle,2009.92,26.727654,37.988045,23.730339,33.713,0.6271,-0.3631,478.2,"(97788213, 97788195)"
22598171,5490,Motorcycle,2009.92,26.727654,37.987841,23.730283,34.6137,-0.0053,0.0698,480.6,"(97788213, 97788195)"
