,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2882201,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,0.0,"(962356740, 31179466)"
2882261,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,2.4,"(962356740, 31179466)"
2882321,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,4.8,"(962356740, 31179466)"
2882381,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,7.2,"(962356740, 31179466)"
2882441,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,9.6,"(962356740, 31179466)"
2882501,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,12.0,"(962356740, 31179466)"
2882561,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,14.4,"(962356740, 31179466)"
2882621,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,16.8,"(962356740, 31179466)"
2882681,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,19.2,"(962356740, 31179466)"
2882741,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,21.6,"(962356740, 31179466)"
2882801,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,24.0,"(962356740, 31179466)"
2882921,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,28.8,"(962356740, 31179466)"
2882981,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,31.2,"(962356740, 31179466)"
2883041,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,33.6,"(962356740, 31179466)"
2883101,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0,0.0,0.0,36.0,"(962356740, 31179466)"
2883161,561,Motorcycle,191.22,10.064297,37.987209,23.726523,0.0001,-0.0,-0.0,38.4,"(962356740, 31179466)"
2883281,561,Motorcycle,191.22,10.064297,37.987154,23.726602,18.4068,1.2726,0.0097,43.2,"(31179466, 962356923)"
2883341,561,Motorcycle,191.22,10.064297,37.987055,23.726737,29.5917,0.9807,0.1308,45.6,"(962356923, 962356608)"
2883401,561,Motorcycle,191.22,10.064297,37.986923,23.726911,31.4321,-1.2561,0.8365,48.0,"(962356923, 962356608)"
2883461,561,Motorcycle,191.22,10.064297,37.986803,23.727018,19.2556,-0.9642,0.0508,50.4,"(962356923, 962356608)"
2883581,561,Motorcycle,191.22,10.064297,37.986574,23.727141,17.672,-1.6121,0.0329,55.2,"(962356923, 962356608)"
2883641,561,Motorcycle,191.22,10.064297,37.986482,23.727185,19.2582,0.892,-0.1148,57.6,"(962356608, 300398465)"
2883701,561,Motorcycle,191.22,10.064297,37.986358,23.727253,24.744,0.4302,0.5283,60.0,"(962356608, 300398465)"
2883761,561,Motorcycle,191.22,10.064297,37.986202,23.72729,28.8767,0.7424,1.1805,62.4,"(300398465, 95663385)"
2883881,561,Motorcycle,191.22,10.064297,37.985801,23.727219,36.849,0.0092,0.0758,67.2,"(300398465, 95663385)"
2883911,561,Motorcycle,191.22,10.064297,37.985692,23.727195,36.3966,0.008,-0.0117,68.4,"(95663385, 95663386)"
