,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22562671,5480,Car,1471.91,12.910214,37.987723,23.727617,34.3065,0.0623,-0.2626,724.76,"(95663461, 3879024939)"
22562851,5480,Car,1471.91,12.910214,37.98741,23.727066,17.0671,-1.175,-0.0073,731.96,"(3879024939, 3879024943)"
22562911,5480,Car,1471.91,12.910214,37.987365,23.726984,9.6171,-0.5505,-0.0212,734.36,"(3879024943, 962356657)"
22562971,5480,Car,1471.91,12.910214,37.987339,23.726938,4.9133,-0.6958,0.0521,736.76,"(3879024943, 962356657)"
22563151,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,-0.0,0.0,743.96,"(3879024943, 962356657)"
22563211,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,746.36,"(3879024943, 962356657)"
22563271,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,748.76,"(3879024943, 962356657)"
22563451,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,755.96,"(3879024943, 962356657)"
22563511,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,758.36,"(3879024943, 962356657)"
22563571,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,760.76,"(3879024943, 962356657)"
22563751,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,767.96,"(3879024943, 962356657)"
22563811,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,770.36,"(3879024943, 962356657)"
22563871,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,772.76,"(3879024943, 962356657)"
22564051,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,779.96,"(3879024943, 962356657)"
22564111,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,782.36,"(3879024943, 962356657)"
22564171,5480,Car,1471.91,12.910214,37.987332,23.726924,0.0,0.0,0.0,784.76,"(3879024943, 962356657)"
22564351,5480,Car,1471.91,12.910214,37.987266,23.726805,20.5145,0.9276,-0.0193,791.96,"(962356657, 31179466)"
22564411,5480,Car,1471.91,12.910214,37.98718,23.726653,28.2592,0.5329,-0.245,794.36,"(31179466, 97834761)"
22564471,5480,Car,1471.91,12.910214,37.987065,23.726474,32.2166,0.356,0.0855,796.76,"(97834761, 8253823131)"
22564651,5480,Car,1471.91,12.910214,37.986728,23.725928,27.0323,0.0697,0.0855,803.96,"(8253823131, 95663527)"
22564711,5480,Car,1471.91,12.910214,37.986625,23.725753,30.3856,0.0563,-0.1516,806.36,"(95663527, 95663418)"
22564771,5480,Car,1471.91,12.910214,37.986513,23.725571,31.2785,0.4532,0.1461,808.76,"(95663418, 844627879)"
22564951,5480,Car,1471.91,12.910214,37.986163,23.724977,21.9578,-1.1475,0.4527,815.96,"(844627879, 95663375)"
22565011,5480,Car,1471.91,12.910214,37.986113,23.724846,17.1856,-0.307,0.9144,818.36,"(95663375, 95663504)"
22565071,5480,Car,1471.91,12.910214,37.986113,23.724729,16.0677,0.7582,0.4493,820.76,"(95663375, 95663504)"
22565132,5480,Car,1471.91,12.910214,37.986144,23.724576,23.8786,1.2553,-0.0657,823.2,"(95663504, 6693568141)"
