,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7772476,1749,Car,1203.53,21.585776,37.983375,23.726496,22.8264,-0.0111,0.0356,32.8,"(1003481221, 7214467394)"
7772536,1749,Car,1203.53,21.585776,37.983439,23.72665,21.3261,-0.7531,-0.069,35.2,"(7214467394, 363357735)"
7772596,1749,Car,1203.53,21.585776,37.983492,23.726772,15.3113,-0.7016,-0.0511,37.6,"(7214467394, 363357735)"
7772656,1749,Car,1203.53,21.585776,37.983534,23.726867,16.2221,1.1161,-0.1655,40.0,"(7214467394, 363357735)"
7772716,1749,Car,1203.53,21.585776,37.983592,23.727001,22.804,0.4401,-0.0426,42.4,"(7214467394, 363357735)"
7772776,1749,Car,1203.53,21.585776,37.983663,23.727167,26.1374,-0.054,0.2457,44.8,"(7214467394, 363357735)"
7772836,1749,Car,1203.53,21.585776,37.983736,23.727341,26.9348,0.5398,0.5095,47.2,"(7214467394, 363357735)"
7772896,1749,Car,1203.53,21.585776,37.983795,23.727532,25.8409,-0.2305,1.4626,49.6,"(7214467394, 363357735)"
7772956,1749,Car,1203.53,21.585776,37.983795,23.727723,24.9791,-0.136,0.405,52.0,"(7214467394, 363357735)"
7773016,1749,Car,1203.53,21.585776,37.983773,23.727908,23.7244,-0.3342,0.0219,54.4,"(7214467394, 363357735)"
7773076,1749,Car,1203.53,21.585776,37.983751,23.728086,24.2732,-0.4197,-0.1531,56.8,"(7214467394, 363357735)"
7773136,1749,Car,1203.53,21.585776,37.983726,23.728263,24.1017,-0.0941,0.1827,59.2,"(7214467394, 363357735)"
7773196,1749,Car,1203.53,21.585776,37.983682,23.728431,22.6423,-0.2515,0.9974,61.6,"(7214467394, 363357735)"
7773256,1749,Car,1203.53,21.585776,37.983605,23.728559,20.9962,0.4669,0.2842,64.0,"(7214467394, 363357735)"
7773316,1749,Car,1203.53,21.585776,37.983509,23.728663,16.3273,-1.8388,0.452,66.4,"(7214467394, 363357735)"
7773376,1749,Car,1203.53,21.585776,37.983461,23.728704,6.8122,0.906,-0.5219,68.8,"(7214467394, 363357735)"
7773436,1749,Car,1203.53,21.585776,37.983423,23.728754,9.0571,-0.3392,-0.0096,71.2,"(7214467394, 363357735)"
7773556,1749,Car,1203.53,21.585776,37.983395,23.728781,0.0,-0.0,-0.0,76.0,"(7214467394, 363357735)"
7773616,1749,Car,1203.53,21.585776,37.983395,23.728781,0.0,0.0,0.0,78.4,"(7214467394, 363357735)"
7773676,1749,Car,1203.53,21.585776,37.983395,23.728781,0.0,0.0,0.0,80.8,"(7214467394, 363357735)"
7773736,1749,Car,1203.53,21.585776,37.983395,23.728781,0.0001,0.0,0.0,83.2,"(7214467394, 363357735)"
7773856,1749,Car,1203.53,21.585776,37.983304,23.728866,20.1079,-0.2989,0.2643,88.0,"(7214467394, 363357735)"
7773916,1749,Car,1203.53,21.585776,37.983193,23.728964,25.37,0.2977,0.1679,90.4,"(363357735, 250700142)"
7773976,1749,Car,1203.53,21.585776,37.983057,23.729081,28.9502,-0.48,0.4076,92.8,"(363357735, 250700142)"
7774036,1749,Car,1203.53,21.585776,37.982923,23.729175,23.0567,-0.4192,-0.4177,95.2,"(363357735, 250700142)"
7774156,1749,Car,1203.53,21.585776,37.982697,23.729365,26.3659,0.6438,-0.0501,100.0,"(250700142, 250700344)"
7774216,1749,Car,1203.53,21.585776,37.982551,23.729495,31.5143,-0.5587,0.1078,102.4,"(250700344, 250691664)"
7774276,1749,Car,1203.53,21.585776,37.982403,23.729621,29.1654,-0.0513,0.0017,104.8,"(250700344, 250691664)"
7774336,1749,Car,1203.53,21.585776,37.982254,23.729747,31.1342,0.2553,0.0117,107.2,"(250700344, 250691664)"
7774396,1749,Car,1203.53,21.585776,37.982093,23.729881,32.5893,-0.1072,0.0181,109.6,"(250700344, 250691664)"
7774456,1749,Car,1203.53,21.585776,37.981933,23.730014,30.1668,-0.5459,-0.0821,112.0,"(250700344, 250691664)"
7774516,1749,Car,1203.53,21.585776,37.981792,23.730136,27.1194,0.1555,-0.099,114.4,"(250700344, 250691664)"
7774576,1749,Car,1203.53,21.585776,37.981643,23.730271,32.9923,0.0012,0.3649,116.8,"(250691664, 250691665)"
7774636,1749,Car,1203.53,21.585776,37.981477,23.730406,31.9637,-0.3728,-0.2562,119.2,"(250691664, 250691665)"
7774696,1749,Car,1203.53,21.585776,37.981316,23.730542,33.618,-0.2173,0.0398,121.6,"(250691664, 250691665)"
7774756,1749,Car,1203.53,21.585776,37.981165,23.73067,24.8,-2.0107,-0.0348,124.0,"(250691664, 250691665)"
7774816,1749,Car,1203.53,21.585776,37.981084,23.73074,7.7164,-2.151,-0.02,126.4,"(250691664, 250691665)"
