,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33593781,8704,Motorcycle,453.63,26.527805,37.983395,23.72653,32.1651,-0.1216,0.3509,751.4,"(1003481221, 7214467394)"
33593901,8704,Motorcycle,453.63,26.527805,37.983564,23.726938,32.0027,0.2538,-0.0632,756.2,"(7214467394, 363357735)"
33593961,8704,Motorcycle,453.63,26.527805,37.983653,23.727157,31.9713,-0.1169,0.0598,758.6,"(7214467394, 363357735)"
33594021,8704,Motorcycle,453.63,26.527805,37.983737,23.727373,30.6581,-0.7726,0.943,761.0,"(7214467394, 363357735)"
33594081,8704,Motorcycle,453.63,26.527805,37.983781,23.727599,32.2458,0.5262,1.8228,763.4,"(7214467394, 363357735)"
33594201,8704,Motorcycle,453.63,26.527805,37.98372,23.728136,35.3371,-0.4017,0.5476,768.2,"(7214467394, 363357735)"
33594261,8704,Motorcycle,453.63,26.527805,37.983666,23.728378,31.0908,-0.2812,1.3061,770.6,"(7214467394, 363357735)"
33594321,8704,Motorcycle,453.63,26.527805,37.983562,23.728565,30.765,0.3327,1.1881,773.0,"(7214467394, 363357735)"
33594381,8704,Motorcycle,453.63,26.527805,37.983412,23.728709,31.458,-0.3209,0.087,775.4,"(7214467394, 363357735)"
33594501,8704,Motorcycle,453.63,26.527805,37.983159,23.728928,17.4366,-0.804,-0.2758,780.2,"(363357735, 250700142)"
33594561,8704,Motorcycle,453.63,26.527805,37.9831,23.728979,7.3659,-0.8309,-0.3764,782.6,"(363357735, 250700142)"
33594621,8704,Motorcycle,453.63,26.527805,37.983086,23.729013,5.8086,0.1834,-0.1958,785.0,"(363357735, 250700142)"
33594681,8704,Motorcycle,453.63,26.527805,37.983077,23.729056,5.7141,-0.0812,0.5973,787.4,"(363357735, 250700142)"
33594801,8704,Motorcycle,453.63,26.527805,37.983023,23.729101,8.5281,0.7495,0.2552,792.2,"(363357735, 250700142)"
33594861,8704,Motorcycle,453.63,26.527805,37.982953,23.729146,18.3941,1.1136,-0.1578,794.6,"(363357735, 250700142)"
33594921,8704,Motorcycle,453.63,26.527805,37.982835,23.72923,27.0756,1.1691,-0.1185,797.0,"(250700142, 250700344)"
33594981,8704,Motorcycle,453.63,26.527805,37.98267,23.729365,36.4814,0.5342,-0.5421,799.4,"(250700142, 250700344)"
33595101,8704,Motorcycle,453.63,26.527805,37.982289,23.72972,41.1074,-0.4441,-0.1385,804.2,"(250700344, 250691664)"
33595161,8704,Motorcycle,453.63,26.527805,37.982086,23.729902,41.9049,-0.0613,0.388,806.6,"(250700344, 250691664)"
33595221,8704,Motorcycle,453.63,26.527805,37.981885,23.730072,36.5005,-1.0849,-0.0726,809.0,"(250700344, 250691664)"
33595281,8704,Motorcycle,453.63,26.527805,37.981735,23.730207,24.8767,-1.1787,-2.0604,811.4,"(250700344, 250691664)"
33595320,8704,Motorcycle,453.63,26.527805,37.981694,23.730294,18.2698,0.12,-0.8494,812.96,"(250691664, 250702474)"
