,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11350443,2620,Car,1804.33,18.86277,37.988761,23.725084,19.8872,-0.1668,-0.0132,119.6,"(95663490, 97834829)"
11350503,2620,Car,1804.33,18.86277,37.98866,23.725179,22.9595,0.5335,-0.0115,122.0,"(97834829, 97834834)"
11350563,2620,Car,1804.33,18.86277,37.988537,23.725294,25.1791,-0.8262,0.1219,124.4,"(97834829, 97834834)"
11350623,2620,Car,1804.33,18.86277,37.988425,23.725396,22.0613,-0.3115,0.021,126.8,"(97834829, 97834834)"
11350743,2620,Car,1804.33,18.86277,37.988247,23.725554,13.9178,0.3925,-0.1283,131.6,"(97834829, 97834834)"
11350803,2620,Car,1804.33,18.86277,37.988157,23.725643,23.8475,0.9441,0.0216,134.0,"(97834829, 97834834)"
11350863,2620,Car,1804.33,18.86277,37.988033,23.725771,28.3678,0.3246,0.0179,136.4,"(97834834, 95663474)"
11350923,2620,Car,1804.33,18.86277,37.987894,23.72591,31.828,0.8917,0.0434,138.8,"(95663474, 962356740)"
11351043,2620,Car,1804.33,18.86277,37.987567,23.726227,35.655,0.2402,-0.0984,143.6,"(95663474, 962356740)"
11351103,2620,Car,1804.33,18.86277,37.9874,23.726396,34.6872,-0.3627,-0.1187,146.0,"(95663474, 962356740)"
11351163,2620,Car,1804.33,18.86277,37.987251,23.726557,32.4774,0.5394,-0.292,148.4,"(962356740, 31179466)"
11351223,2620,Car,1804.33,18.86277,37.987101,23.726738,36.3603,-0.0853,-0.1682,150.8,"(31179466, 962356923)"
11351343,2620,Car,1804.33,18.86277,37.986801,23.727058,29.0215,-0.5995,0.8554,155.6,"(962356923, 962356608)"
11351403,2620,Car,1804.33,18.86277,37.986652,23.727134,24.3741,-0.6135,0.1944,158.0,"(962356923, 962356608)"
11351463,2620,Car,1804.33,18.86277,37.986536,23.727184,14.9609,-1.2898,-0.1156,160.4,"(962356608, 300398465)"
11351523,2620,Car,1804.33,18.86277,37.986485,23.727209,4.2206,-0.9768,0.1004,162.8,"(962356608, 300398465)"
11351643,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,167.6,"(962356608, 300398465)"
11351703,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,170.0,"(962356608, 300398465)"
11351763,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,172.4,"(962356608, 300398465)"
11351823,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,174.8,"(962356608, 300398465)"
11351943,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,179.6,"(962356608, 300398465)"
11352003,2620,Car,1804.33,18.86277,37.986478,23.727212,0.0,0.0,0.0,182.0,"(962356608, 300398465)"
