,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6023963,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,-0.0,0.0,3.32,"(250706414, 250691670)"
6024023,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,5.72,"(250706414, 250691670)"
6024203,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,12.92,"(250706414, 250691670)"
6024263,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,15.32,"(250706414, 250691670)"
6024383,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,20.12,"(250706414, 250691670)"
6024443,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,22.52,"(250706414, 250691670)"
6024503,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,24.92,"(250706414, 250691670)"
6024563,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,27.32,"(250706414, 250691670)"
6024743,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,34.52,"(250706414, 250691670)"
6024803,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,36.92,"(250706414, 250691670)"
6024863,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,39.32,"(250706414, 250691670)"
6024923,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,41.72,"(250706414, 250691670)"
6025043,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,46.52,"(250706414, 250691670)"
6025103,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,48.92,"(250706414, 250691670)"
6025163,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,51.32,"(250706414, 250691670)"
6025223,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,53.72,"(250706414, 250691670)"
6025343,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.0,0.0,0.0,58.52,"(250706414, 250691670)"
6025403,1336,Heavy Vehicle,1653.12,15.51092,37.977426,23.733541,0.1487,0.1837,0.0,60.92,"(250706414, 250691670)"
6025463,1336,Heavy Vehicle,1653.12,15.51092,37.977429,23.733548,1.8273,0.0689,-0.0061,63.32,"(250706414, 250691670)"
6025523,1336,Heavy Vehicle,1653.12,15.51092,37.977434,23.733559,1.6888,-0.0009,0.0241,65.72,"(250706414, 250691670)"
6025883,1336,Heavy Vehicle,1653.12,15.51092,37.977706,23.734166,19.9834,-0.7006,-0.0045,80.12,"(250691670, 250691723)"
6026183,1336,Heavy Vehicle,1653.12,15.51092,37.977802,23.73433,0.0,-0.0,-0.0,92.12,"(250691670, 250691723)"
6026483,1336,Heavy Vehicle,1653.12,15.51092,37.97796,23.734639,16.7804,-0.285,-0.0079,104.12,"(250691670, 250691723)"
6026783,1336,Heavy Vehicle,1653.12,15.51092,37.978452,23.734529,17.3062,-0.572,0.1067,116.12,"(250691723, 250691724)"
6027083,1336,Heavy Vehicle,1653.12,15.51092,37.97897,23.734093,24.9593,-0.1891,-0.0614,128.12,"(250691724, 250698924)"
6027143,1336,Heavy Vehicle,1653.12,15.51092,37.979092,23.733989,24.746,0.3079,0.1371,130.52,"(250691724, 250698924)"
6027263,1336,Heavy Vehicle,1653.12,15.51092,37.979366,23.733756,30.3456,0.5288,-0.0288,135.32,"(250698924, 250698926)"
6027323,1336,Heavy Vehicle,1653.12,15.51092,37.979523,23.733622,31.6807,-0.0728,-0.2785,137.72,"(250698924, 250698926)"
6027383,1336,Heavy Vehicle,1653.12,15.51092,37.979681,23.733482,33.9084,0.3632,0.0714,140.12,"(250698924, 250698926)"
6027443,1336,Heavy Vehicle,1653.12,15.51092,37.979847,23.733336,32.8778,-0.0032,0.0619,142.52,"(250698924, 250698926)"
6027563,1336,Heavy Vehicle,1653.12,15.51092,37.980177,23.733054,33.3507,0.0684,0.0079,147.32,"(250698924, 250698926)"
6027623,1336,Heavy Vehicle,1653.12,15.51092,37.980348,23.73291,35.5325,0.2974,-0.0281,149.72,"(250698924, 250698926)"
6027683,1336,Heavy Vehicle,1653.12,15.51092,37.980532,23.732755,37.7628,0.1944,0.01,152.12,"(250698924, 250698926)"
6027743,1336,Heavy Vehicle,1653.12,15.51092,37.980721,23.732596,37.6674,-0.04,-0.0998,154.52,"(250698924, 250698926)"
6027803,1336,Heavy Vehicle,1653.12,15.51092,37.980908,23.732438,37.1612,-0.0647,0.0795,156.92,"(250698924, 250698926)"
6027863,1336,Heavy Vehicle,1653.12,15.51092,37.981093,23.732283,36.9039,0.0337,-0.0643,159.32,"(250698924, 250698926)"
6027923,1336,Heavy Vehicle,1653.12,15.51092,37.981277,23.732126,37.2683,0.0577,0.0443,161.72,"(250698926, 250699982)"
6027983,1336,Heavy Vehicle,1653.12,15.51092,37.981465,23.731966,38.2478,0.178,0.0391,164.12,"(250698926, 250699982)"
6028043,1336,Heavy Vehicle,1653.12,15.51092,37.981659,23.731803,38.9392,0.0226,-0.028,166.52,"(250699982, 250699983)"
6028103,1336,Heavy Vehicle,1653.12,15.51092,37.981853,23.731638,39.1985,0.1264,0.0249,168.92,"(250699982, 250699983)"
6028163,1336,Heavy Vehicle,1653.12,15.51092,37.982051,23.731471,40.0835,0.0949,0.0393,171.32,"(250699983, 250702474)"
6028223,1336,Heavy Vehicle,1653.12,15.51092,37.982255,23.731302,40.9839,0.0301,-0.0829,173.72,"(250702474, 250700248)"
6028283,1336,Heavy Vehicle,1653.12,15.51092,37.982459,23.731128,40.5748,-0.0752,-0.071,176.12,"(250702474, 250700248)"
6028343,1336,Heavy Vehicle,1653.12,15.51092,37.982659,23.730953,40.4979,-0.1497,0.103,178.52,"(250702474, 250700248)"
6028403,1336,Heavy Vehicle,1653.12,15.51092,37.98286,23.730781,41.0916,0.1715,0.0265,180.92,"(250702474, 250700248)"
6028463,1336,Heavy Vehicle,1653.12,15.51092,37.983067,23.730607,41.4933,-0.0886,-0.0169,183.32,"(250702474, 250700248)"
6028523,1336,Heavy Vehicle,1653.12,15.51092,37.983273,23.730434,41.0436,-0.0464,0.0888,185.72,"(250700248, 250714051)"
6028583,1336,Heavy Vehicle,1653.12,15.51092,37.98346,23.730271,32.6414,-0.6259,-0.0092,188.12,"(250700248, 250714051)"
6028643,1336,Heavy Vehicle,1653.12,15.51092,37.983629,23.730124,34.9878,-0.6327,-0.5534,190.52,"(250700248, 250714051)"
6028703,1336,Heavy Vehicle,1653.12,15.51092,37.983775,23.72996,30.3127,-0.6427,-2.0966,192.92,"(250700248, 250714051)"
6028763,1336,Heavy Vehicle,1653.12,15.51092,37.983843,23.729756,30.8508,0.7154,-0.6646,195.32,"(250700248, 250714051)"
6028823,1336,Heavy Vehicle,1653.12,15.51092,37.983881,23.729512,33.9497,-0.0501,-0.0166,197.72,"(250700248, 250714051)"
6028883,1336,Heavy Vehicle,1653.12,15.51092,37.983918,23.729266,32.6045,0.0279,0.1184,200.12,"(250714051, 262236447)"
6028943,1336,Heavy Vehicle,1653.12,15.51092,37.983952,23.729037,26.8699,-1.1739,0.0522,202.52,"(250714051, 262236447)"
6029003,1336,Heavy Vehicle,1653.12,15.51092,37.983978,23.728881,16.5843,-0.8402,-0.051,204.92,"(250714051, 262236447)"
6029063,1336,Heavy Vehicle,1653.12,15.51092,37.983998,23.728775,13.2057,-0.0917,0.3688,207.32,"(250714051, 262236447)"
6029123,1336,Heavy Vehicle,1653.12,15.51092,37.984032,23.728685,12.9287,-0.1237,0.3225,209.72,"(250714051, 262236447)"
6029183,1336,Heavy Vehicle,1653.12,15.51092,37.984087,23.72861,15.0497,-0.1209,0.5559,212.12,"(250714051, 262236447)"
6029243,1336,Heavy Vehicle,1653.12,15.51092,37.984159,23.72856,12.4356,-0.2505,0.0912,214.52,"(250714051, 262236447)"
6029303,1336,Heavy Vehicle,1653.12,15.51092,37.984229,23.728519,14.6947,0.7363,-0.28,216.92,"(250714051, 262236447)"
6029363,1336,Heavy Vehicle,1653.12,15.51092,37.984321,23.728441,20.4748,0.065,-0.8161,219.32,"(250714051, 262236447)"
6029423,1336,Heavy Vehicle,1653.12,15.51092,37.984404,23.728318,22.4705,0.1694,-0.059,221.72,"(250714051, 262236447)"
6029483,1336,Heavy Vehicle,1653.12,15.51092,37.984493,23.728185,22.7942,-0.2278,0.5391,224.12,"(262236447, 95663423)"
6029543,1336,Heavy Vehicle,1653.12,15.51092,37.98461,23.728098,22.7112,-0.0475,1.4128,226.52,"(262236447, 95663423)"
6029603,1336,Heavy Vehicle,1653.12,15.51092,37.984745,23.728095,20.9953,-0.761,0.2427,228.92,"(262236447, 95663423)"
6029663,1336,Heavy Vehicle,1653.12,15.51092,37.984846,23.728114,12.2942,-1.2849,0.0868,231.32,"(262236447, 95663423)"
6029723,1336,Heavy Vehicle,1653.12,15.51092,37.984888,23.728125,3.3852,-0.8199,-0.1062,233.72,"(262236447, 95663423)"
6029783,1336,Heavy Vehicle,1653.12,15.51092,37.984895,23.728126,0.2208,-0.0143,0.0502,236.12,"(262236447, 95663423)"
6029843,1336,Heavy Vehicle,1653.12,15.51092,37.984895,23.728126,0.0001,-0.0,-0.0,238.52,"(262236447, 95663423)"
6029903,1336,Heavy Vehicle,1653.12,15.51092,37.984895,23.728126,0.0,0.0,0.0,240.92,"(262236447, 95663423)"
6029963,1336,Heavy Vehicle,1653.12,15.51092,37.984895,23.728126,0.0,0.0,-0.0,243.32,"(262236447, 95663423)"
6030023,1336,Heavy Vehicle,1653.12,15.51092,37.984895,23.728126,0.6476,0.9454,-0.0002,245.72,"(262236447, 95663423)"
6030083,1336,Heavy Vehicle,1653.12,15.51092,37.984923,23.728136,9.4536,1.0706,-0.0475,248.12,"(262236447, 95663423)"
6030143,1336,Heavy Vehicle,1653.12,15.51092,37.985007,23.728164,19.9094,0.8865,0.0476,250.52,"(262236447, 95663423)"
6030203,1336,Heavy Vehicle,1653.12,15.51092,37.985136,23.728207,23.9046,0.1878,-0.0446,252.92,"(95663423, 95663422)"
6030263,1336,Heavy Vehicle,1653.12,15.51092,37.98528,23.728254,25.5624,0.1298,-0.1512,255.32,"(95663423, 95663422)"
6030323,1336,Heavy Vehicle,1653.12,15.51092,37.985442,23.728301,30.7848,0.6555,-0.0407,257.72,"(95663423, 95663422)"
6030383,1336,Heavy Vehicle,1653.12,15.51092,37.98564,23.728356,35.3964,0.0052,-0.1293,260.12,"(95663422, 95663420)"
6030503,1336,Heavy Vehicle,1653.12,15.51092,37.986056,23.728455,35.2622,0.1437,-0.0749,264.92,"(95663422, 95663420)"
6030563,1336,Heavy Vehicle,1653.12,15.51092,37.986273,23.728505,36.5583,-0.6743,0.1213,267.32,"(95663420, 962356679)"
6030623,1336,Heavy Vehicle,1653.12,15.51092,37.986471,23.728552,29.5712,-1.0013,-0.1719,269.72,"(95663420, 962356679)"
6030683,1336,Heavy Vehicle,1653.12,15.51092,37.986616,23.728579,18.5648,-1.1726,-0.6011,272.12,"(95663420, 962356679)"
6030803,1336,Heavy Vehicle,1653.12,15.51092,37.986727,23.72849,12.4426,0.5083,-0.3902,276.92,"(962356679, 95663426)"
6030863,1336,Heavy Vehicle,1653.12,15.51092,37.986747,23.728367,22.0355,1.0467,0.0101,279.32,"(962356679, 95663426)"
6030923,1336,Heavy Vehicle,1653.12,15.51092,37.986778,23.728174,27.8618,-0.3463,-0.0674,281.72,"(962356679, 95663426)"
6030983,1336,Heavy Vehicle,1653.12,15.51092,37.986808,23.727979,23.5869,-0.6458,0.1471,284.12,"(962356679, 95663426)"
6031103,1336,Heavy Vehicle,1653.12,15.51092,37.986848,23.727736,6.8805,-0.7911,0.0077,288.92,"(962356679, 95663426)"
6031163,1336,Heavy Vehicle,1653.12,15.51092,37.986852,23.727711,0.5029,-0.2922,0.0148,291.32,"(962356679, 95663426)"
6031223,1336,Heavy Vehicle,1653.12,15.51092,37.986852,23.72771,0.0005,-0.0003,-0.0,293.72,"(962356679, 95663426)"
6031283,1336,Heavy Vehicle,1653.12,15.51092,37.986852,23.72771,0.0163,0.0375,0.0,296.12,"(962356679, 95663426)"
6031403,1336,Heavy Vehicle,1653.12,15.51092,37.986864,23.727632,11.2497,0.6161,0.0061,300.92,"(962356679, 95663426)"
6031463,1336,Heavy Vehicle,1653.12,15.51092,37.986881,23.727528,16.7927,0.7198,-0.0976,303.32,"(962356679, 95663426)"
6031523,1336,Heavy Vehicle,1653.12,15.51092,37.986904,23.727384,20.5074,0.0787,0.1482,305.72,"(95663426, 688786344)"
6031583,1336,Heavy Vehicle,1653.12,15.51092,37.986929,23.727234,20.4186,0.2482,-0.1731,308.12,"(95663426, 688786344)"
6031643,1336,Heavy Vehicle,1653.12,15.51092,37.98695,23.727093,15.5982,-0.964,0.8893,310.52,"(95663426, 688786344)"
6031703,1336,Heavy Vehicle,1653.12,15.51092,37.986992,23.727011,12.59,-0.1976,0.4595,312.92,"(95663426, 688786344)"
6031763,1336,Heavy Vehicle,1653.12,15.51092,37.987046,23.72696,10.3461,-0.1704,-0.0883,315.32,"(688786344, 962356785)"
6031823,1336,Heavy Vehicle,1653.12,15.51092,37.987082,23.726927,3.8283,-0.8794,0.0383,317.72,"(688786344, 962356785)"
6031883,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.058,-0.0854,-0.0074,320.12,"(688786344, 962356785)"
6031943,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,-0.0,-0.0,322.52,"(688786344, 962356785)"
6032003,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,324.92,"(688786344, 962356785)"
6032063,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,327.32,"(688786344, 962356785)"
6032123,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,329.72,"(688786344, 962356785)"
6032183,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,332.12,"(688786344, 962356785)"
6032243,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,334.52,"(688786344, 962356785)"
6032303,1336,Heavy Vehicle,1653.12,15.51092,37.987088,23.726922,0.0,0.0,0.0,336.92,"(688786344, 962356785)"
