,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12139445,2829,Medium Vehicle,1538.03,13.899258,37.983386,23.726433,19.1795,-0.0851,0.0323,142.6,"(1003481221, 7214467394)"
12139505,2829,Medium Vehicle,1538.03,13.899258,37.983442,23.726571,21.9778,0.2033,0.0096,145.0,"(1003481221, 7214467394)"
12139565,2829,Medium Vehicle,1538.03,13.899258,37.983507,23.726729,25.2593,0.3527,0.1372,147.4,"(7214467394, 363357735)"
12139625,2829,Medium Vehicle,1538.03,13.899258,37.98358,23.726908,27.6457,0.2859,-0.0526,149.8,"(7214467394, 363357735)"
12139745,2829,Medium Vehicle,1538.03,13.899258,37.983725,23.727249,23.7602,0.2986,0.0967,154.6,"(7214467394, 363357735)"
12139805,2829,Medium Vehicle,1538.03,13.899258,37.983793,23.727412,23.7896,-0.3603,0.5641,157.0,"(7214467394, 363357735)"
12139865,2829,Medium Vehicle,1538.03,13.899258,37.983835,23.727581,24.2551,0.3686,1.0566,159.4,"(7214467394, 363357735)"
12139925,2829,Medium Vehicle,1538.03,13.899258,37.983828,23.727769,25.419,0.0645,0.4243,161.8,"(7214467394, 363357735)"
12140045,2829,Medium Vehicle,1538.03,13.899258,37.983773,23.728153,25.6972,-0.2178,0.3581,166.6,"(7214467394, 363357735)"
12140105,2829,Medium Vehicle,1538.03,13.899258,37.98374,23.728331,22.5249,-0.2797,0.1737,169.0,"(7214467394, 363357735)"
12140165,2829,Medium Vehicle,1538.03,13.899258,37.983703,23.728474,16.6527,-0.7396,0.5035,171.4,"(7214467394, 363357735)"
12140225,2829,Medium Vehicle,1538.03,13.899258,37.983657,23.728567,12.9047,-0.307,0.2979,173.8,"(7214467394, 363357735)"
12140345,2829,Medium Vehicle,1538.03,13.899258,37.983586,23.728649,2.5982,-0.5738,0.0531,178.6,"(7214467394, 363357735)"
12140405,2829,Medium Vehicle,1538.03,13.899258,37.983583,23.728651,0.0047,0.0038,-0.0,181.0,"(7214467394, 363357735)"
12140465,2829,Medium Vehicle,1538.03,13.899258,37.983578,23.728656,6.4004,2.1726,0.0394,183.4,"(7214467394, 363357735)"
12140525,2829,Medium Vehicle,1538.03,13.899258,37.983515,23.728712,15.8262,0.1355,-0.0252,185.8,"(7214467394, 363357735)"
12140645,2829,Medium Vehicle,1538.03,13.899258,37.983312,23.728888,21.8041,-0.4876,-0.1636,190.6,"(7214467394, 363357735)"
12140705,2829,Medium Vehicle,1538.03,13.899258,37.983222,23.728975,14.8709,-1.0104,-1.3915,193.0,"(363357735, 250714051)"
12140765,2829,Medium Vehicle,1538.03,13.899258,37.983206,23.729062,11.5314,0.1494,-1.7253,195.4,"(363357735, 250714051)"
12140825,2829,Medium Vehicle,1538.03,13.899258,37.983254,23.729126,12.4581,0.2584,-0.6286,197.8,"(363357735, 250714051)"
12140945,2829,Medium Vehicle,1538.03,13.899258,37.983497,23.729205,54.0185,-0.6109,-0.149,202.6,"(363357735, 250714051)"
12141005,2829,Medium Vehicle,1538.03,13.899258,37.983636,23.729235,9.9161,-2.7718,-0.0828,205.0,"(363357735, 250714051)"
12141065,2829,Medium Vehicle,1538.03,13.899258,37.983646,23.729237,0.1786,0.1765,-0.0,207.4,"(363357735, 250714051)"
12141125,2829,Medium Vehicle,1538.03,13.899258,37.983689,23.729247,8.7294,-0.4865,-0.0034,209.8,"(363357735, 250714051)"
12141245,2829,Medium Vehicle,1538.03,13.899258,37.983733,23.729256,0.0589,0.0775,-0.0184,214.6,"(363357735, 250714051)"
12141305,2829,Medium Vehicle,1538.03,13.899258,37.983793,23.729258,15.4083,-0.0498,-0.6356,217.0,"(363357735, 250714051)"
12141365,2829,Medium Vehicle,1538.03,13.899258,37.983873,23.729225,12.9023,0.0458,-1.2088,219.4,"(250714051, 262236447)"
12141425,2829,Medium Vehicle,1538.03,13.899258,37.983914,23.729126,18.7423,0.7284,-0.5212,221.8,"(250714051, 262236447)"
12141545,2829,Medium Vehicle,1538.03,13.899258,37.983966,23.728801,22.3289,-0.0803,0.4522,226.6,"(250714051, 262236447)"
12141605,2829,Medium Vehicle,1538.03,13.899258,37.984022,23.728643,24.6519,0.3914,1.5689,229.0,"(250714051, 262236447)"
12141665,2829,Medium Vehicle,1538.03,13.899258,37.984141,23.728531,24.3437,-0.1727,0.3422,231.4,"(250714051, 262236447)"
12141725,2829,Medium Vehicle,1538.03,13.899258,37.984268,23.728439,25.2209,0.21,-1.0553,233.8,"(250714051, 262236447)"
12141845,2829,Medium Vehicle,1538.03,13.899258,37.984424,23.728215,13.1497,-0.5385,0.2209,238.6,"(262236447, 95663423)"
12141905,2829,Medium Vehicle,1538.03,13.899258,37.984471,23.72816,7.8532,-0.7559,0.2905,241.0,"(262236447, 95663423)"
12141965,2829,Medium Vehicle,1538.03,13.899258,37.98449,23.728144,0.2482,-0.3921,-0.0062,243.4,"(262236447, 95663423)"
12142025,2829,Medium Vehicle,1538.03,13.899258,37.98449,23.728144,0.0,-0.0,0.0,245.8,"(262236447, 95663423)"
12142145,2829,Medium Vehicle,1538.03,13.899258,37.98449,23.728144,0.0,0.0,0.0,250.6,"(262236447, 95663423)"
12142205,2829,Medium Vehicle,1538.03,13.899258,37.98449,23.728144,0.0,0.0,0.0,253.0,"(262236447, 95663423)"
12142265,2829,Medium Vehicle,1538.03,13.899258,37.98449,23.728144,0.0003,0.0001,-0.0,255.4,"(262236447, 95663423)"
12142325,2829,Medium Vehicle,1538.03,13.899258,37.984492,23.728142,0.1646,-0.2457,0.0047,257.8,"(262236447, 95663423)"
12142445,2829,Medium Vehicle,1538.03,13.899258,37.98458,23.728093,13.8025,0.2569,0.8986,262.6,"(262236447, 95663423)"
12142505,2829,Medium Vehicle,1538.03,13.899258,37.984682,23.728097,21.2291,0.4579,0.1615,265.0,"(262236447, 95663423)"
12142625,2829,Medium Vehicle,1538.03,13.899258,37.98497,23.728174,28.9124,0.672,-0.1114,269.8,"(262236447, 95663423)"
12142745,2829,Medium Vehicle,1538.03,13.899258,37.98534,23.728275,33.4346,0.2786,0.1144,274.6,"(95663423, 95663422)"
12142805,2829,Medium Vehicle,1538.03,13.899258,37.98554,23.728335,35.0705,0.1697,-0.0843,277.0,"(95663423, 95663422)"
12142925,2829,Medium Vehicle,1538.03,13.899258,37.985889,23.728426,18.9125,-1.8361,-0.0026,281.8,"(95663422, 95663420)"
12143045,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,0.1136,-0.0884,0.0908,286.6,"(95663422, 95663420)"
12143105,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,0.0,-0.0,0.0,289.0,"(95663422, 95663420)"
12143225,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,0.0,0.0,0.0,293.8,"(95663422, 95663420)"
12143285,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,0.0,0.0,0.0,296.2,"(95663422, 95663420)"
12143345,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,0.0,0.0,-0.0,298.6,"(95663422, 95663420)"
12143405,2829,Medium Vehicle,1538.03,13.899258,37.985971,23.728447,1.3099,1.0775,-0.027,301.0,"(95663422, 95663420)"
12143525,2829,Medium Vehicle,1538.03,13.899258,37.986122,23.728485,20.1325,0.5277,-0.0079,305.8,"(95663422, 95663420)"
12143585,2829,Medium Vehicle,1538.03,13.899258,37.986255,23.728518,24.7906,0.0327,0.0178,308.2,"(95663420, 962356679)"
12143645,2829,Medium Vehicle,1538.03,13.899258,37.986391,23.728554,22.7084,0.3023,-0.005,310.6,"(95663420, 962356679)"
12143705,2829,Medium Vehicle,1538.03,13.899258,37.986534,23.728588,26.1165,0.5363,-0.1072,313.0,"(95663420, 962356679)"
12143825,2829,Medium Vehicle,1538.03,13.899258,37.986856,23.728666,27.826,-0.1129,0.1333,317.8,"(962356679, 95663454)"
12143885,2829,Medium Vehicle,1538.03,13.899258,37.987018,23.728712,27.932,0.0751,-0.1017,320.2,"(962356679, 95663454)"
12143945,2829,Medium Vehicle,1538.03,13.899258,37.987191,23.728758,31.492,0.2212,-0.0011,322.6,"(962356679, 95663454)"
12144005,2829,Medium Vehicle,1538.03,13.899258,37.987378,23.728807,31.1541,-0.4301,0.0186,325.0,"(95663454, 95663467)"
12144125,2829,Medium Vehicle,1538.03,13.899258,37.987723,23.7289,31.2211,-0.0736,0.0507,329.8,"(95663454, 95663467)"
12144185,2829,Medium Vehicle,1538.03,13.899258,37.987893,23.72895,27.0563,-0.4623,0.0841,332.2,"(95663467, 95663392)"
12144245,2829,Medium Vehicle,1538.03,13.899258,37.988038,23.728996,22.0572,-0.6804,-0.035,334.6,"(95663467, 95663392)"
12144305,2829,Medium Vehicle,1538.03,13.899258,37.988151,23.729033,16.9406,-0.8215,0.133,337.0,"(95663467, 95663392)"
12144425,2829,Medium Vehicle,1538.03,13.899258,37.988242,23.72907,0.6568,-0.2739,-0.0778,341.8,"(95663467, 95663392)"
12144485,2829,Medium Vehicle,1538.03,13.899258,37.988242,23.72907,0.0,-0.0,0.0,344.2,"(95663467, 95663392)"
12144545,2829,Medium Vehicle,1538.03,13.899258,37.988242,23.72907,0.0,0.0,0.0,346.6,"(95663467, 95663392)"
12144605,2829,Medium Vehicle,1538.03,13.899258,37.988242,23.72907,0.0,0.0,-0.0,349.0,"(95663467, 95663392)"
12144725,2829,Medium Vehicle,1538.03,13.899258,37.988254,23.729074,4.754,1.6422,-0.0733,353.8,"(95663467, 95663392)"
12144785,2829,Medium Vehicle,1538.03,13.899258,37.988313,23.729095,13.3575,0.5825,-0.1729,356.2,"(95663467, 95663392)"
12144845,2829,Medium Vehicle,1538.03,13.899258,37.988404,23.729118,17.1678,0.2286,0.0158,358.6,"(95663467, 95663392)"
12144905,2829,Medium Vehicle,1538.03,13.899258,37.988508,23.729144,16.5586,-0.5502,0.0644,361.0,"(95663467, 95663392)"
12145025,2829,Medium Vehicle,1538.03,13.899258,37.988653,23.729219,20.0362,-0.2362,0.4418,365.8,"(95663392, 95663402)"
12145085,2829,Medium Vehicle,1538.03,13.899258,37.988732,23.729322,20.92,1.0632,0.6562,368.2,"(95663392, 95663402)"
12145145,2829,Medium Vehicle,1538.03,13.899258,37.988802,23.72946,18.9347,-0.7526,-0.6179,370.6,"(95663392, 95663402)"
12145205,2829,Medium Vehicle,1538.03,13.899258,37.988866,23.729577,21.2494,-0.2322,-1.1224,373.0,"(95663402, 961530806)"
12145325,2829,Medium Vehicle,1538.03,13.899258,37.989016,23.729821,10.6895,0.8673,-0.1711,377.8,"(95663402, 961530806)"
12145385,2829,Medium Vehicle,1538.03,13.899258,37.989068,23.729912,16.4115,-0.0108,-0.0407,380.2,"(95663402, 961530806)"
