,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34675966,9200,Car,68.42,4.511482,37.990981,23.736299,24.2644,0.0722,-0.0099,806.56,"(358464361, 631608665)"
34676026,9200,Car,68.42,4.511482,37.991002,23.736143,16.0239,-1.1941,0.1245,808.96,"(358464361, 631608665)"
34676086,9200,Car,68.42,4.511482,37.991015,23.736064,6.911,-1.0236,-0.0165,811.36,"(358464361, 631608665)"
34676146,9200,Car,68.42,4.511482,37.991018,23.736034,2.6853,-0.3553,0.055,813.76,"(358464361, 631608665)"
34676206,9200,Car,68.42,4.511482,37.99102,23.736024,1.9423,-0.2629,-0.0,816.16,"(358464361, 631608665)"
34676266,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,-0.0,0.0,818.56,"(358464361, 631608665)"
34676326,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,820.96,"(358464361, 631608665)"
34676386,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,823.36,"(358464361, 631608665)"
34676446,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,825.76,"(358464361, 631608665)"
34676506,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,828.16,"(358464361, 631608665)"
34676566,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,830.56,"(358464361, 631608665)"
34676626,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,832.96,"(358464361, 631608665)"
34676686,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,835.36,"(358464361, 631608665)"
34676746,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,837.76,"(358464361, 631608665)"
34676806,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,840.16,"(358464361, 631608665)"
34676866,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,842.56,"(358464361, 631608665)"
34676926,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,844.96,"(358464361, 631608665)"
34676986,9200,Car,68.42,4.511482,37.99102,23.736022,0.0,0.0,0.0,847.36,"(358464361, 631608665)"
34677046,9200,Car,68.42,4.511482,37.99102,23.736022,1.349,0.9394,0.0514,849.76,"(358464361, 631608665)"
34677106,9200,Car,68.42,4.511482,37.991027,23.735975,13.43,1.757,0.0011,852.16,"(358464361, 631608665)"
34677166,9200,Car,68.42,4.511482,37.991045,23.73584,19.483,0.0494,-0.9465,854.56,"(358464361, 631608665)"
34677226,9200,Car,68.42,4.511482,37.99103,23.735704,16.6546,-0.2221,-1.0381,856.96,"(358464361, 631608665)"
34677286,9200,Car,68.42,4.511482,37.990977,23.735608,14.6008,-0.1554,-0.9523,859.36,"(631608665, 358464012)"
34677331,9200,Car,68.42,4.511482,37.990938,23.735582,5.926,0.117,-0.6306,861.16,"(358464012, 569850326)"
