,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20603011,4992,Motorcycle,1306.02,17.326287,37.986023,23.724805,46.3487,0.6369,0.0388,359.4,"(6693568141, 95663375)"
20603071,4992,Motorcycle,1306.02,17.326287,37.986177,23.725062,34.3721,-1.726,0.1667,361.8,"(95663375, 844627879)"
20603131,4992,Motorcycle,1306.02,17.326287,37.986271,23.725234,22.3385,-0.8962,0.3344,364.2,"(95663375, 844627879)"
20603191,4992,Motorcycle,1306.02,17.326287,37.986341,23.725368,22.5816,0.0788,-0.4117,366.6,"(844627879, 95663418)"
20603251,4992,Motorcycle,1306.02,17.326287,37.986425,23.725494,18.6478,-1.3684,0.4261,369.0,"(844627879, 95663418)"
20603311,4992,Motorcycle,1306.02,17.326287,37.98647,23.725584,10.3497,-0.24,-0.0792,371.4,"(844627879, 95663418)"
20603371,4992,Motorcycle,1306.02,17.326287,37.986509,23.725659,12.5199,-0.1747,-0.202,373.8,"(844627879, 95663418)"
20603431,4992,Motorcycle,1306.02,17.326287,37.986561,23.725736,16.1323,0.7691,0.1427,376.2,"(95663418, 95663527)"
20603491,4992,Motorcycle,1306.02,17.326287,37.986621,23.725835,15.2142,-0.6184,0.0062,378.6,"(95663418, 95663527)"
20603551,4992,Motorcycle,1306.02,17.326287,37.986671,23.725914,13.9225,0.3463,-0.0369,381.0,"(95663418, 95663527)"
20603611,4992,Motorcycle,1306.02,17.326287,37.986739,23.726024,23.6737,1.051,-0.0076,383.4,"(95663418, 95663527)"
20603671,4992,Motorcycle,1306.02,17.326287,37.98684,23.72619,29.8035,0.3636,0.1748,385.8,"(95663527, 8253823131)"
20603731,4992,Motorcycle,1306.02,17.326287,37.986942,23.726379,29.6027,-0.3886,-0.147,388.2,"(8253823131, 962356923)"
20603791,4992,Motorcycle,1306.02,17.326287,37.987039,23.726555,27.9147,-0.0093,-0.1322,390.6,"(8253823131, 962356923)"
20603851,4992,Motorcycle,1306.02,17.326287,37.987133,23.726706,22.3819,-0.376,0.1579,393.0,"(962356923, 962356785)"
