,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6869902,1516,Motorcycle,2014.2,32.411511,37.992671,23.731461,41.1913,0.0409,0.0367,5.2,"(250714944, 635122964)"
6870022,1516,Motorcycle,2014.2,32.411511,37.99224,23.731347,31.7493,-0.6491,0.036,10.0,"(635122964, 358465186)"
6870082,1516,Motorcycle,2014.2,32.411511,37.992079,23.731302,20.7402,-1.8822,0.0164,12.4,"(635122964, 358465186)"
6870142,1516,Motorcycle,2014.2,32.411511,37.991985,23.731276,10.4843,-1.7929,0.2138,14.8,"(358465186, 6910572379)"
6870262,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0001,-0.0004,-0.0,19.6,"(358465186, 6910572379)"
6870322,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,22.0,"(358465186, 6910572379)"
6870382,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,24.4,"(358465186, 6910572379)"
6870442,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,26.8,"(358465186, 6910572379)"
6870502,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,29.2,"(358465186, 6910572379)"
6870562,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,31.6,"(358465186, 6910572379)"
6870622,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,34.0,"(358465186, 6910572379)"
6870682,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,36.4,"(358465186, 6910572379)"
6870802,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,41.2,"(358465186, 6910572379)"
6870862,1516,Motorcycle,2014.2,32.411511,37.991961,23.731267,0.0,0.0,0.0,43.6,"(358465186, 6910572379)"
