,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16767027,3977,Car,1355.91,21.058177,37.992688,23.731458,19.8178,-0.134,-0.0128,262.2,"(250714944, 635122964)"
16767087,3977,Car,1355.91,21.058177,37.992569,23.731426,21.372,0.3908,-0.0776,264.6,"(250714944, 635122964)"
16767147,3977,Car,1355.91,21.058177,37.992437,23.731394,23.2866,0.1888,0.0367,267.0,"(635122964, 358465186)"
16767267,3977,Car,1355.91,21.058177,37.992144,23.731321,29.342,0.6778,-0.006,271.8,"(635122964, 358465186)"
16767327,3977,Car,1355.91,21.058177,37.991957,23.731275,34.0022,0.5233,-0.0259,274.2,"(358465186, 6910572379)"
16767387,3977,Car,1355.91,21.058177,37.991743,23.731224,38.3889,0.419,0.0638,276.6,"(6910572379, 5581434215)"
16767447,3977,Car,1355.91,21.058177,37.991507,23.731164,41.4794,0.0002,0.02,279.0,"(5581434215, 97788477)"
16767567,3977,Car,1355.91,21.058177,37.991028,23.731041,40.8685,0.4271,-0.0806,283.8,"(97788477, 97788216)"
16767627,3977,Car,1355.91,21.058177,37.990778,23.730982,44.4603,0.6829,0.0165,286.2,"(97788477, 97788216)"
16767687,3977,Car,1355.91,21.058177,37.990503,23.730917,46.0981,-0.4208,0.0912,288.6,"(97788477, 97788216)"
16767747,3977,Car,1355.91,21.058177,37.990238,23.73085,44.3331,-0.1773,-0.053,291.0,"(97788477, 97788216)"
16767867,3977,Car,1355.91,21.058177,37.989722,23.730725,43.3958,-0.0612,-0.0048,295.8,"(97788216, 597677303)"
16767927,3977,Car,1355.91,21.058177,37.989468,23.730666,42.3318,-0.0976,-0.0371,298.2,"(597677303, 961530639)"
16767987,3977,Car,1355.91,21.058177,37.989219,23.730609,42.1961,0.1715,0.039,300.6,"(597677303, 961530639)"
16768047,3977,Car,1355.91,21.058177,37.988959,23.730548,45.7912,0.2867,-0.1001,303.0,"(961530639, 97788213)"
16768167,3977,Car,1355.91,21.058177,37.988397,23.730415,48.3935,-0.5672,-0.009,307.8,"(97788213, 97788195)"
16768227,3977,Car,1355.91,21.058177,37.988138,23.730348,37.7283,-1.7584,0.1499,310.2,"(97788213, 97788195)"
16768287,3977,Car,1355.91,21.058177,37.987941,23.730297,30.4617,-0.6299,0.0857,312.6,"(97788213, 97788195)"
16768347,3977,Car,1355.91,21.058177,37.98777,23.730254,28.7174,-0.1951,0.0944,315.0,"(97788213, 97788195)"
16768467,3977,Car,1355.91,21.058177,37.987459,23.730183,19.2223,-1.7591,-0.0787,319.8,"(97788195, 97788192)"
16768527,3977,Car,1355.91,21.058177,37.98738,23.730167,10.3001,-0.3432,-0.0568,322.2,"(97788195, 97788192)"
16768587,3977,Car,1355.91,21.058177,37.987329,23.730156,8.6215,0.1857,-0.0928,324.6,"(97788195, 97788192)"
16768647,3977,Car,1355.91,21.058177,37.987268,23.730144,13.0055,0.4419,-0.0785,327.0,"(97788195, 97788192)"
16768767,3977,Car,1355.91,21.058177,37.98715,23.730121,3.874,-0.662,-0.0703,331.8,"(97788195, 97788192)"
16768827,3977,Car,1355.91,21.058177,37.987141,23.73012,0.1817,-0.0822,0.0202,334.2,"(97788195, 97788192)"
16768887,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,-0.0001,-0.0,336.6,"(97788195, 97788192)"
16768947,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,339.0,"(97788195, 97788192)"
16769067,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,343.8,"(97788195, 97788192)"
16769127,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,346.2,"(97788195, 97788192)"
16769187,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,348.6,"(97788195, 97788192)"
16769247,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,351.0,"(97788195, 97788192)"
16769367,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,355.8,"(97788195, 97788192)"
16769427,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,358.2,"(97788195, 97788192)"
16769487,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,360.6,"(97788195, 97788192)"
16769547,3977,Car,1355.91,21.058177,37.987141,23.73012,0.0,0.0,0.0,363.0,"(97788195, 97788192)"
16769667,3977,Car,1355.91,21.058177,37.98713,23.730117,6.9303,1.8499,0.0806,367.8,"(97788195, 97788192)"
16769727,3977,Car,1355.91,21.058177,37.987047,23.7301,19.0399,0.6551,0.1525,370.2,"(97788195, 97788192)"
16769787,3977,Car,1355.91,21.058177,37.986933,23.730071,18.8962,-0.0521,-0.0316,372.6,"(97788192, 516020524)"
16769847,3977,Car,1355.91,21.058177,37.98682,23.730041,20.1726,0.3339,-0.1224,375.0,"(97788192, 516020524)"
16769967,3977,Car,1355.91,21.058177,37.986562,23.729979,18.7123,-0.7943,-0.0139,379.8,"(97788192, 516020524)"
16770027,3977,Car,1355.91,21.058177,37.986461,23.729955,16.977,0.0621,0.1024,382.2,"(516020524, 250714052)"
16770087,3977,Car,1355.91,21.058177,37.986362,23.729927,15.8018,-0.7464,-0.0978,384.6,"(516020524, 250714052)"
16770147,3977,Car,1355.91,21.058177,37.986293,23.72991,9.2323,0.016,-0.0764,387.0,"(516020524, 250714052)"
16770267,3977,Car,1355.91,21.058177,37.986158,23.729877,16.9408,0.0923,-0.0825,391.8,"(516020524, 250714052)"
16770327,3977,Car,1355.91,21.058177,37.986052,23.729853,21.2566,1.4841,0.0931,394.2,"(516020524, 250714052)"
16770387,3977,Car,1355.91,21.058177,37.985888,23.729814,31.5878,0.0078,0.1517,396.6,"(250714052, 250714050)"
16770447,3977,Car,1355.91,21.058177,37.985709,23.729765,29.8704,0.0666,-0.24,399.0,"(250714052, 250714050)"
16770567,3977,Car,1355.91,21.058177,37.985395,23.729687,22.8746,-0.1442,-0.0231,403.8,"(250714052, 250714050)"
16770627,3977,Car,1355.91,21.058177,37.985253,23.729649,25.9691,0.2128,-0.0329,406.2,"(250714050, 250714051)"
16770687,3977,Car,1355.91,21.058177,37.985102,23.72961,25.5527,0.6612,0.0231,408.6,"(250714050, 250714051)"
16770747,3977,Car,1355.91,21.058177,37.98493,23.729562,31.0239,0.1533,-0.012,411.0,"(250714050, 250714051)"
16770867,3977,Car,1355.91,21.058177,37.984549,23.729462,34.2194,1.1094,-0.231,415.8,"(250714050, 250714051)"
16770927,3977,Car,1355.91,21.058177,37.984343,23.729413,33.1687,-0.1797,0.0519,418.2,"(250714050, 250714051)"
16770987,3977,Car,1355.91,21.058177,37.984155,23.729366,30.4045,-0.4602,0.1993,420.6,"(250714050, 250714051)"
16771047,3977,Car,1355.91,21.058177,37.983996,23.729313,22.0159,-1.2144,0.9909,423.0,"(250714050, 250714051)"
16771167,3977,Car,1355.91,21.058177,37.983886,23.729111,13.9234,-0.7643,0.7958,427.8,"(250714051, 262236447)"
16771227,3977,Car,1355.91,21.058177,37.983896,23.729041,4.8294,-0.91,-0.1457,430.2,"(250714051, 262236447)"
16771287,3977,Car,1355.91,21.058177,37.983898,23.729031,0.0002,-0.0004,0.0,432.6,"(250714051, 262236447)"
16771347,3977,Car,1355.91,21.058177,37.983898,23.729031,0.0143,0.0123,-0.0,435.0,"(250714051, 262236447)"
16771467,3977,Car,1355.91,21.058177,37.983918,23.7289,18.3494,0.091,-0.0455,439.8,"(250714051, 262236447)"
16771527,3977,Car,1355.91,21.058177,37.983938,23.728765,18.741,0.6583,0.5995,442.2,"(250714051, 262236447)"
16771587,3977,Car,1355.91,21.058177,37.983991,23.728619,22.9602,0.2002,1.2924,444.6,"(250714051, 262236447)"
16771647,3977,Car,1355.91,21.058177,37.9841,23.72851,23.5805,-0.0469,0.9017,447.0,"(250714051, 262236447)"
16771767,3977,Car,1355.91,21.058177,37.984332,23.728318,23.9411,-0.1347,-1.3938,451.8,"(250714051, 262236447)"
16771827,3977,Car,1355.91,21.058177,37.984378,23.728153,22.6216,-0.3897,-0.8558,454.2,"(262236447, 250720871)"
16771887,3977,Car,1355.91,21.058177,37.984376,23.72798,23.64,-0.074,-0.8193,456.6,"(262236447, 250720871)"
