,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12631129,2951,Motorcycle,775.75,17.074383,37.986317,23.730872,19.0207,0.0139,0.0157,154.24,"(97788586, 97788195)"
12631429,2951,Motorcycle,775.75,17.074383,37.986433,23.730191,14.8746,0.4134,-0.2847,166.24,"(97788586, 97788195)"
12631729,2951,Motorcycle,775.75,17.074383,37.986925,23.73015,0.0009,-0.0018,0.0,178.24,"(97788195, 97788202)"
12632029,2951,Motorcycle,775.75,17.074383,37.986988,23.730165,5.8598,0.5827,-0.2549,190.24,"(97788195, 97788202)"
12632329,2951,Motorcycle,775.75,17.074383,37.988066,23.730443,48.5046,-0.2303,-0.0851,202.24,"(97788195, 97788202)"
12632629,2951,Motorcycle,775.75,17.074383,37.989333,23.730755,40.4018,1.086,-0.4147,214.24,"(97788195, 97788202)"
12632929,2951,Motorcycle,775.75,17.074383,37.989832,23.730863,0.0,0.0,0.0,226.24,"(97788202, 97788210)"
12633229,2951,Motorcycle,775.75,17.074383,37.989832,23.730863,0.0032,0.0034,-0.0,238.24,"(97788202, 97788210)"
12633529,2951,Motorcycle,775.75,17.074383,37.990749,23.731073,53.026,-2.2663,-0.0247,250.24,"(97788210, 97797102)"
12633829,2951,Motorcycle,775.75,17.074383,37.991077,23.731151,0.0,0.0,0.0,262.24,"(97797102, 515962403)"
12633949,2951,Motorcycle,775.75,17.074383,37.991077,23.731151,0.0,0.0,0.0,267.04,"(97797102, 515962403)"
12634129,2951,Motorcycle,775.75,17.074383,37.991142,23.73117,21.48,2.5766,0.0065,274.24,"(97797102, 515962403)"
12634249,2951,Motorcycle,775.75,17.074383,37.991478,23.731291,23.8136,-1.6863,0.1168,279.04,"(515962403, 5921003579)"
12634429,2951,Motorcycle,775.75,17.074383,37.991571,23.731328,0.0,0.0,0.0,286.24,"(515962403, 5921003579)"
12634549,2951,Motorcycle,775.75,17.074383,37.991571,23.731328,0.0,0.0,0.0,291.04,"(515962403, 5921003579)"
12634729,2951,Motorcycle,775.75,17.074383,37.991571,23.731328,0.0,0.0,0.0,298.24,"(515962403, 5921003579)"
12634849,2951,Motorcycle,775.75,17.074383,37.991571,23.731328,0.0,0.0,0.0,303.04,"(5921003579, 5581434217)"
12635029,2951,Motorcycle,775.75,17.074383,37.991792,23.73139,36.8994,1.5073,0.0117,310.24,"(5581434217, 8207556731)"
12635149,2951,Motorcycle,775.75,17.074383,37.992334,23.731503,49.4847,0.3423,0.2878,315.04,"(8207556731, 6943632782)"
12635218,2951,Motorcycle,775.75,17.074383,37.992675,23.731584,50.6521,-0.0464,0.0156,317.8,"(6943632782, 358466006)"
