,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7181608,1596,Motorcycle,1976.04,30.056309,37.976194,23.73641,37.8952,0.5496,-0.0225,18.12,"(6220792258, 954712407)"
7181728,1596,Motorcycle,1976.04,30.056309,37.976275,23.735994,19.3925,-0.1149,0.8119,22.92,"(954712407, 250691827)"
7181908,1596,Motorcycle,1976.04,30.056309,37.976535,23.735846,12.7884,0.1827,0.3581,30.12,"(250691827, 3339821648)"
7181968,1596,Motorcycle,1976.04,30.056309,37.976627,23.735845,19.3653,1.2089,0.1284,32.52,"(250691827, 3339821648)"
7182028,1596,Motorcycle,1976.04,30.056309,37.976758,23.73586,21.98,-0.0495,-0.4189,34.92,"(250691827, 3339821648)"
7182088,1596,Motorcycle,1976.04,30.056309,37.976886,23.735847,21.8621,0.3258,-1.1181,37.32,"(3339821648, 250691723)"
7182268,1596,Motorcycle,1976.04,30.056309,37.977338,23.735477,39.1658,0.3336,0.0581,44.52,"(3339821648, 250691723)"
7182328,1596,Motorcycle,1976.04,30.056309,37.977526,23.735297,40.4456,0.5327,0.0633,46.92,"(3339821648, 250691723)"
7182388,1596,Motorcycle,1976.04,30.056309,37.97773,23.735104,44.2774,0.0743,0.1517,49.32,"(3339821648, 250691723)"
7182568,1596,Motorcycle,1976.04,30.056309,37.978374,23.734551,44.9706,-0.0221,0.2674,56.52,"(250691723, 250691724)"
7182808,1596,Motorcycle,1976.04,30.056309,37.979257,23.73383,42.1234,0.474,0.0823,66.12,"(250691724, 250698924)"
7183108,1596,Motorcycle,1976.04,30.056309,37.980304,23.732919,44.4516,0.1977,0.0477,78.12,"(250698924, 250698926)"
7183408,1596,Motorcycle,1976.04,30.056309,37.981517,23.731907,52.894,0.2003,-0.0422,90.12,"(250698926, 250699982)"
7183528,1596,Motorcycle,1976.04,30.056309,37.982048,23.731455,53.8777,0.2118,0.0831,94.92,"(250699982, 250699983)"
7183708,1596,Motorcycle,1976.04,30.056309,37.982865,23.730761,53.4022,-0.2999,0.145,102.12,"(250699983, 250702474)"
7183828,1596,Motorcycle,1976.04,30.056309,37.983399,23.730317,53.7777,0.2558,0.2582,106.92,"(250702474, 250700248)"
7184008,1596,Motorcycle,1976.04,30.056309,37.983892,23.729533,45.2578,-0.1024,-0.0879,114.12,"(250700248, 250714051)"
7184128,1596,Motorcycle,1976.04,30.056309,37.983994,23.728947,31.0045,-1.147,0.0222,118.92,"(250714051, 262236447)"
7184308,1596,Motorcycle,1976.04,30.056309,37.984272,23.72851,26.1297,0.1918,-0.1073,126.12,"(250714051, 262236447)"
7184368,1596,Motorcycle,1976.04,30.056309,37.984382,23.728396,19.7303,-0.6168,-0.5674,128.52,"(250714051, 262236447)"
7184608,1596,Motorcycle,1976.04,30.056309,37.984889,23.728189,14.1607,-2.9836,0.0257,138.12,"(262236447, 95663423)"
7184668,1596,Motorcycle,1976.04,30.056309,37.984911,23.728194,0.0028,-0.0015,-0.0,140.52,"(262236447, 95663423)"
7184908,1596,Motorcycle,1976.04,30.056309,37.984911,23.728194,0.0,0.0,-0.0,150.12,"(262236447, 95663423)"
7184968,1596,Motorcycle,1976.04,30.056309,37.984911,23.728194,0.0413,0.0172,0.0,152.52,"(262236447, 95663423)"
7185208,1596,Motorcycle,1976.04,30.056309,37.985324,23.728292,28.5238,0.3235,0.2163,162.12,"(95663423, 95663422)"
7185268,1596,Motorcycle,1976.04,30.056309,37.985505,23.728336,34.5833,0.9239,-0.2324,164.52,"(95663423, 95663422)"
7185448,1596,Motorcycle,1976.04,30.056309,37.986188,23.728486,42.7036,0.8851,-0.0454,171.72,"(95663422, 95663420)"
7185508,1596,Motorcycle,1976.04,30.056309,37.986453,23.728551,46.4121,0.4388,0.3159,174.12,"(95663420, 962356679)"
7185568,1596,Motorcycle,1976.04,30.056309,37.986735,23.728637,49.3793,-0.0512,-0.3524,176.52,"(962356679, 95663454)"
7185748,1596,Motorcycle,1976.04,30.056309,37.987585,23.728868,46.7501,-0.1531,-0.2122,183.72,"(95663454, 95663467)"
7185808,1596,Motorcycle,1976.04,30.056309,37.98786,23.728939,47.4287,0.2061,0.1388,186.12,"(95663467, 95663392)"
7185868,1596,Motorcycle,1976.04,30.056309,37.98814,23.729011,47.2063,-0.4689,-0.0502,188.52,"(95663467, 95663392)"
7186048,1596,Motorcycle,1976.04,30.056309,37.988739,23.729294,19.2211,-1.4448,1.0407,195.72,"(95663392, 95663402)"
7186108,1596,Motorcycle,1976.04,30.056309,37.988873,23.729548,53.4519,-8.5414,-0.2226,198.12,"(95663402, 961530806)"
7186168,1596,Motorcycle,1976.04,30.056309,37.988989,23.729759,31.2481,1.4687,-0.4843,200.52,"(95663402, 961530806)"
7186348,1596,Motorcycle,1976.04,30.056309,37.989303,23.730346,13.2268,-0.7542,-0.5735,207.72,"(961530806, 597677303)"
7186408,1596,Motorcycle,1976.04,30.056309,37.989346,23.730412,11.0858,0.2349,0.2254,210.12,"(961530806, 597677303)"
7186468,1596,Motorcycle,1976.04,30.056309,37.989382,23.730474,5.973,-1.3269,-0.0226,212.52,"(961530806, 597677303)"
7186648,1596,Motorcycle,1976.04,30.056309,37.989391,23.730489,4.3631,1.9,0.0,219.72,"(961530806, 597677303)"
7186708,1596,Motorcycle,1976.04,30.056309,37.9894,23.730509,0.002,-0.0053,0.0,222.12,"(961530806, 597677303)"
7186768,1596,Motorcycle,1976.04,30.056309,37.9894,23.730509,0.0,0.0,0.0,224.52,"(961530806, 597677303)"
7186948,1596,Motorcycle,1976.04,30.056309,37.989422,23.730558,15.1321,1.4004,-0.1549,231.72,"(961530806, 597677303)"
7187008,1596,Motorcycle,1976.04,30.056309,37.98949,23.730684,21.2978,-0.1436,-0.6187,234.12,"(961530806, 597677303)"
7187068,1596,Motorcycle,1976.04,30.056309,37.989582,23.730792,20.6702,-0.1737,-0.6791,236.52,"(597677303, 97788202)"
7187248,1596,Motorcycle,1976.04,30.056309,37.989865,23.730969,20.5462,0.158,2.4829,243.72,"(97788202, 97788210)"
7187308,1596,Motorcycle,1976.04,30.056309,37.989904,23.731122,23.0116,0.2617,1.1817,246.12,"(97788210, 97797184)"
7187368,1596,Motorcycle,1976.04,30.056309,37.989888,23.73131,27.6787,0.5774,0.0935,248.52,"(97788210, 97797184)"
7187525,1596,Motorcycle,1976.04,30.056309,37.989846,23.731812,18.8243,0.1491,-0.3194,254.8,"(97788210, 97797184)"
