,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35348884,9770,Motorcycle,512.36,47.294645,37.97957,23.733511,46.7339,0.0912,-0.0021,873.76,"(250698924, 250698926)"
35349064,9770,Motorcycle,512.36,47.294645,37.980248,23.732939,44.2797,0.3237,-0.1091,880.96,"(250698924, 250698926)"
35349124,9770,Motorcycle,512.36,47.294645,37.980474,23.732747,45.9661,0.0291,-0.0117,883.36,"(250698924, 250698926)"
35349184,9770,Motorcycle,512.36,47.294645,37.980705,23.732549,47.413,0.2642,0.0769,885.76,"(250698924, 250698926)"
35349364,9770,Motorcycle,512.36,47.294645,37.981413,23.73196,45.6282,-0.0349,-0.0971,892.96,"(250698926, 250699982)"
35349424,9770,Motorcycle,512.36,47.294645,37.981641,23.731768,46.1502,0.2806,0.2276,895.36,"(250699982, 250699983)"
35349484,9770,Motorcycle,512.36,47.294645,37.981877,23.731571,48.696,0.2282,-0.2993,897.76,"(250699983, 250702474)"
35349664,9770,Motorcycle,512.36,47.294645,37.982601,23.730948,48.3383,-0.2245,-0.2432,904.96,"(250702474, 250700248)"
35349724,9770,Motorcycle,512.36,47.294645,37.982843,23.730737,50.4978,0.223,-0.0382,907.36,"(250702474, 250700248)"
35349784,9770,Motorcycle,512.36,47.294645,37.983095,23.730519,50.3861,-0.1171,0.0707,909.76,"(250702474, 250700248)"
35349859,9770,Motorcycle,512.36,47.294645,37.983403,23.730254,49.3211,0.0539,0.0054,912.76,"(250700248, 250714051)"
