,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18441876,4414,Motorcycle,920.75,14.255473,37.984173,23.734619,29.5277,0.0517,0.1296,306.84,"(250708522, 364104825)"
18441936,4414,Motorcycle,920.75,14.255473,37.984086,23.734444,25.0774,-0.2309,-0.236,309.24,"(364104825, 250706958)"
18441996,4414,Motorcycle,920.75,14.255473,37.984009,23.734297,21.133,-0.409,-0.0424,311.64,"(364104825, 250706958)"
18442056,4414,Motorcycle,920.75,14.255473,37.983955,23.734197,9.2055,-1.0098,-0.0094,314.04,"(364104825, 250706958)"
18442116,4414,Motorcycle,920.75,14.255473,37.983935,23.734158,4.4118,-0.0998,0.1333,316.44,"(364104825, 250706958)"
18442176,4414,Motorcycle,920.75,14.255473,37.983922,23.734122,4.7323,-1.7221,-0.0044,318.84,"(364104825, 250706958)"
18442236,4414,Motorcycle,920.75,14.255473,37.98392,23.734118,0.0,-0.0,0.0,321.24,"(364104825, 250706958)"
18442296,4414,Motorcycle,920.75,14.255473,37.98392,23.734118,0.0002,0.0006,-0.0,323.64,"(364104825, 250706958)"
18442356,4414,Motorcycle,920.75,14.255473,37.983898,23.734087,13.4866,-2.4929,0.2347,326.04,"(364104825, 250706958)"
18442416,4414,Motorcycle,920.75,14.255473,37.983847,23.733983,20.1395,0.5806,-0.7114,328.44,"(250706958, 388172056)"
18442476,4414,Motorcycle,920.75,14.255473,37.983801,23.733889,10.0025,0.0859,-0.0044,330.84,"(250706958, 388172056)"
18442536,4414,Motorcycle,920.75,14.255473,37.983725,23.733748,36.0319,1.0492,0.2819,333.24,"(250706958, 388172056)"
18442596,4414,Motorcycle,920.75,14.255473,37.983584,23.733481,42.0604,-3.9603,-0.0879,335.64,"(388172056, 250700083)"
18442656,4414,Motorcycle,920.75,14.255473,37.98352,23.733349,7.3447,-0.2885,-0.0233,338.04,"(388172056, 250700083)"
18442716,4414,Motorcycle,920.75,14.255473,37.983471,23.733255,18.5198,-0.7567,0.3255,340.44,"(388172056, 250700083)"
18442776,4414,Motorcycle,920.75,14.255473,37.983423,23.733157,13.3355,-0.5953,-0.377,342.84,"(388172056, 250700083)"
18442836,4414,Motorcycle,920.75,14.255473,37.983388,23.7331,6.6493,-0.1593,-0.5328,345.24,"(388172056, 250700083)"
18442896,4414,Motorcycle,920.75,14.255473,37.983365,23.733076,4.1433,0.0101,0.12,347.64,"(388172056, 250700083)"
18442956,4414,Motorcycle,920.75,14.255473,37.983347,23.733046,7.2963,0.8897,0.1313,350.04,"(388172056, 250700083)"
18443016,4414,Motorcycle,920.75,14.255473,37.983333,23.733018,0.7632,-0.3666,0.0046,352.44,"(388172056, 250700083)"
18443076,4414,Motorcycle,920.75,14.255473,37.983331,23.733015,2.2439,1.15,-0.0737,354.84,"(388172056, 250700083)"
