,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26652967,6576,Motorcycle,1178.43,37.122496,37.991009,23.736281,64.385,0.0319,0.7093,522.16,"(358464361, 631608665)"
26653087,6576,Motorcycle,1178.43,37.122496,37.991161,23.73532,69.2567,1.0967,0.2922,526.96,"(631608665, 625958232)"
26653147,6576,Motorcycle,1178.43,37.122496,37.991244,23.73479,70.9138,-0.2686,0.0106,529.36,"(631608665, 625958232)"
26653207,6576,Motorcycle,1178.43,37.122496,37.991323,23.734278,65.163,-0.6109,-0.0439,531.76,"(631608665, 625958232)"
26653267,6576,Motorcycle,1178.43,37.122496,37.991394,23.73383,56.3496,-0.1324,0.046,534.16,"(625958232, 516020343)"
26653387,6576,Motorcycle,1178.43,37.122496,37.991511,23.733095,51.0047,0.9009,-0.0929,538.96,"(625958232, 516020343)"
26653447,6576,Motorcycle,1178.43,37.122496,37.991573,23.732709,50.419,-0.4839,0.0078,541.36,"(516020343, 358464177)"
26653507,6576,Motorcycle,1178.43,37.122496,37.99163,23.732366,40.2551,-1.9671,-0.3877,543.76,"(358464177, 516020362)"
26653567,6576,Motorcycle,1178.43,37.122496,37.991672,23.732109,29.424,-1.2768,-0.133,546.16,"(358464177, 516020362)"
26653687,6576,Motorcycle,1178.43,37.122496,37.99172,23.731791,27.6136,1.5314,0.214,550.96,"(516020362, 5581434217)"
26653747,6576,Motorcycle,1178.43,37.122496,37.991754,23.731573,27.4169,-0.7614,-0.1166,553.36,"(5581434217, 6910572379)"
26653807,6576,Motorcycle,1178.43,37.122496,37.991755,23.731388,23.0118,-0.2352,-2.4614,555.76,"(6910572379, 5581434215)"
26653867,6576,Motorcycle,1178.43,37.122496,37.99165,23.731261,28.9974,1.4523,-1.6717,558.16,"(5581434215, 97788477)"
26653987,6576,Motorcycle,1178.43,37.122496,37.991149,23.731107,54.1241,0.7618,0.0031,562.96,"(97788477, 97788216)"
26654047,6576,Motorcycle,1178.43,37.122496,37.990832,23.731025,53.3561,-0.1886,0.0307,565.36,"(97788477, 97788216)"
26654107,6576,Motorcycle,1178.43,37.122496,37.990513,23.730941,56.813,0.3047,0.0289,567.76,"(97788477, 97788216)"
26654167,6576,Motorcycle,1178.43,37.122496,37.99018,23.730853,56.6993,0.2392,-0.0555,570.16,"(97788477, 97788216)"
26654287,6576,Motorcycle,1178.43,37.122496,37.989501,23.730673,60.8229,0.544,0.0389,574.96,"(97788216, 597677303)"
26654347,6576,Motorcycle,1178.43,37.122496,37.989147,23.730592,55.6899,-0.5229,0.0447,577.36,"(597677303, 961530639)"
26654407,6576,Motorcycle,1178.43,37.122496,37.988821,23.730515,53.4741,-0.4229,-0.1346,579.76,"(961530639, 97788213)"
26654467,6576,Motorcycle,1178.43,37.122496,37.988481,23.730438,62.5229,0.2826,0.2329,582.16,"(97788213, 97788195)"
26654587,6576,Motorcycle,1178.43,37.122496,37.987852,23.730283,39.8404,-1.8055,0.3055,586.96,"(97788213, 97788195)"
26654647,6576,Motorcycle,1178.43,37.122496,37.98764,23.730241,33.5175,-0.632,-0.0779,589.36,"(97788213, 97788195)"
26654707,6576,Motorcycle,1178.43,37.122496,37.987444,23.730214,37.2561,2.2476,0.2969,591.76,"(97788195, 97788192)"
26654767,6576,Motorcycle,1178.43,37.122496,37.987219,23.730167,35.2441,-0.4245,0.1534,594.16,"(97788195, 97788192)"
26654887,6576,Motorcycle,1178.43,37.122496,37.986894,23.730092,24.8995,1.0336,0.2641,598.96,"(97788192, 516020524)"
26654947,6576,Motorcycle,1178.43,37.122496,37.986713,23.730044,31.4763,-0.2679,-0.3447,601.36,"(97788192, 516020524)"
26655007,6576,Motorcycle,1178.43,37.122496,37.986513,23.73,33.0641,-1.4424,0.3134,603.76,"(97788192, 516020524)"
26655067,6576,Motorcycle,1178.43,37.122496,37.986321,23.729947,31.7495,-1.1345,0.0507,606.16,"(516020524, 250714052)"
26655187,6576,Motorcycle,1178.43,37.122496,37.985994,23.729872,31.784,2.0306,0.0213,610.96,"(516020524, 250714052)"
26655247,6576,Motorcycle,1178.43,37.122496,37.985774,23.729823,38.196,-0.7551,-0.0196,613.36,"(250714052, 250714050)"
26655307,6576,Motorcycle,1178.43,37.122496,37.985593,23.729776,22.8901,-1.3223,-0.2119,615.76,"(250714052, 250714050)"
26655367,6576,Motorcycle,1178.43,37.122496,37.985496,23.729746,9.8597,-1.7589,-0.6107,618.16,"(250714052, 250714050)"
26655487,6576,Motorcycle,1178.43,37.122496,37.98548,23.729743,0.0,0.0,0.0,622.96,"(250714052, 250714050)"
26655547,6576,Motorcycle,1178.43,37.122496,37.98548,23.729743,0.0,0.0,-0.0,625.36,"(250714052, 250714050)"
26655607,6576,Motorcycle,1178.43,37.122496,37.98548,23.729743,3.9386,2.9407,-0.0924,627.76,"(250714052, 250714050)"
26655667,6576,Motorcycle,1178.43,37.122496,37.985412,23.729758,12.4087,-0.5779,0.012,630.16,"(250714052, 250714050)"
26655787,6576,Motorcycle,1178.43,37.122496,37.985295,23.729818,7.4349,0.0999,-0.0045,634.96,"(250714050, 250714051)"
26655824,6576,Motorcycle,1178.43,37.122496,37.985266,23.729824,9.8106,1.0343,1.2138,636.44,"(250714050, 250714051)"
