,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10324044,2386,Car,584.26,16.011901,37.979705,23.730909,29.7534,0.4084,0.0058,93.76,"(262652281, 250691666)"
10324344,2386,Car,584.26,16.011901,37.979913,23.731326,0.0001,-0.0001,-0.0,105.76,"(262652281, 250691666)"
10324644,2386,Car,584.26,16.011901,37.979913,23.731326,0.0,0.0,0.0,117.76,"(262652281, 250691666)"
10325124,2386,Car,584.26,16.011901,37.979919,23.731337,3.7789,0.3072,0.1718,136.96,"(262652281, 250691666)"
10325184,2386,Car,584.26,16.011901,37.979933,23.731371,5.9076,0.2796,-0.0414,139.36,"(262652281, 250691666)"
10325424,2386,Car,584.26,16.011901,37.979812,23.731763,24.4825,-0.0533,0.2694,148.96,"(250691666, 250709582)"
10325484,2386,Car,584.26,16.011901,37.979693,23.731867,23.1517,-0.5507,0.0905,151.36,"(250691666, 250709582)"
10325724,2386,Car,584.26,16.011901,37.979465,23.732048,2.2614,-0.0817,0.009,160.96,"(250691666, 250709582)"
10325784,2386,Car,584.26,16.011901,37.979459,23.732052,0.0033,-0.0022,0.0,163.36,"(250691666, 250709582)"
10325964,2386,Car,584.26,16.011901,37.979308,23.732179,19.4365,0.7532,0.1321,170.56,"(250709582, 250691668)"
10326024,2386,Car,584.26,16.011901,37.979197,23.73227,25.93,1.2405,-0.1776,172.96,"(250709582, 250691668)"
10326084,2386,Car,584.26,16.011901,37.979047,23.7324,33.8452,0.7932,0.0411,175.36,"(250709582, 250691668)"
10326264,2386,Car,584.26,16.011901,37.978522,23.732852,27.2384,-1.2622,0.1407,182.56,"(250691668, 250691669)"
10326324,2386,Car,584.26,16.011901,37.97841,23.732945,19.9349,-0.0808,0.0625,184.96,"(250691668, 250691669)"
10326384,2386,Car,584.26,16.011901,37.978301,23.733035,24.6982,0.7094,-0.0864,187.36,"(250691668, 250691669)"
10326564,2386,Car,584.26,16.011901,37.977806,23.733454,38.7065,0.0104,-0.2,194.56,"(250691669, 250691670)"
10326624,2386,Car,584.26,16.011901,37.97761,23.733624,40.9908,0.4832,0.0389,196.96,"(250691669, 250691670)"
10326684,2386,Car,584.26,16.011901,37.977391,23.733815,48.888,1.1873,0.9118,199.36,"(250691670, 42240105)"
10326864,2386,Car,584.26,16.011901,37.976733,23.734344,27.2757,-1.6252,0.1429,206.56,"(250691670, 42240105)"
10326924,2386,Car,584.26,16.011901,37.976637,23.73441,8.8505,-1.2484,0.349,208.96,"(250691670, 42240105)"
10326984,2386,Car,584.26,16.011901,37.976602,23.734421,2.723,-0.9009,0.0414,211.36,"(250691670, 42240105)"
10327164,2386,Car,584.26,16.011901,37.976463,23.734417,22.0097,0.6231,0.3772,218.56,"(250691670, 42240105)"
10327224,2386,Car,584.26,16.011901,37.976326,23.734381,25.3235,0.751,0.5225,220.96,"(250691670, 42240105)"
10327284,2386,Car,584.26,16.011901,37.976166,23.734302,31.5363,0.6818,0.6104,223.36,"(42240105, 250691272)"
10327328,2386,Car,584.26,16.011901,37.976033,23.734212,36.1634,0.1384,-0.0242,225.12,"(42240105, 250691272)"
