,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13836271,3213,Car,199.56,3.241885,37.977293,23.733179,7.3276,0.0027,-0.1109,179.32,"(250706414, 250691670)"
13836331,3213,Car,199.56,3.241885,37.977293,23.733231,4.6302,-0.6956,0.1331,181.72,"(250706414, 250691670)"
13836391,3213,Car,199.56,3.241885,37.977293,23.733253,1.2947,-0.4239,0.089,184.12,"(250706414, 250691670)"
13836451,3213,Car,199.56,3.241885,37.977293,23.733255,0.0134,-0.0135,0.0,186.52,"(250706414, 250691670)"
13836571,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,191.32,"(250706414, 250691670)"
13836631,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,193.72,"(250706414, 250691670)"
13836691,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,196.12,"(250706414, 250691670)"
13836751,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,198.52,"(250706414, 250691670)"
13836871,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,203.32,"(250706414, 250691670)"
13836931,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,205.72,"(250706414, 250691670)"
13836991,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,208.12,"(250706414, 250691670)"
13837051,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,210.52,"(250706414, 250691670)"
13837171,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,215.32,"(250706414, 250691670)"
13837231,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,217.72,"(250706414, 250691670)"
13837291,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,220.12,"(250706414, 250691670)"
13837351,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,222.52,"(250706414, 250691670)"
13837471,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,227.32,"(250706414, 250691670)"
13837531,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,229.72,"(250706414, 250691670)"
13837591,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,232.12,"(250706414, 250691670)"
13837651,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,234.52,"(250706414, 250691670)"
13837771,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,239.32,"(250706414, 250691670)"
13837831,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,241.72,"(250706414, 250691670)"
13837891,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,244.12,"(250706414, 250691670)"
13837951,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,246.52,"(250706414, 250691670)"
13838071,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,251.32,"(250706414, 250691670)"
13838131,3213,Car,199.56,3.241885,37.977293,23.733255,0.0,0.0,0.0,253.72,"(250706414, 250691670)"
13838191,3213,Car,199.56,3.241885,37.977293,23.733255,0.0001,0.0,-0.0,256.12,"(250706414, 250691670)"
13838311,3213,Car,199.56,3.241885,37.9773,23.733299,8.9273,-0.1458,-0.2578,260.92,"(250706414, 250691670)"
13838371,3213,Car,199.56,3.241885,37.97731,23.733331,0.6207,-0.4503,0.0616,263.32,"(250706414, 250691670)"
13838431,3213,Car,199.56,3.241885,37.977313,23.73334,4.7411,0.9325,-0.1041,265.72,"(250706414, 250691670)"
13838491,3213,Car,199.56,3.241885,37.97733,23.73339,8.0203,-0.5711,-0.199,268.12,"(250706414, 250691670)"
13838611,3213,Car,199.56,3.241885,37.97735,23.733435,0.0004,-0.0,0.0,272.92,"(250706414, 250691670)"
13838671,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,275.32,"(250706414, 250691670)"
13838731,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,277.72,"(250706414, 250691670)"
13838791,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,280.12,"(250706414, 250691670)"
13838911,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,284.92,"(250706414, 250691670)"
13838971,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,287.32,"(250706414, 250691670)"
13839031,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,289.72,"(250706414, 250691670)"
13839091,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,292.12,"(250706414, 250691670)"
13839211,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,296.92,"(250706414, 250691670)"
13839271,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,299.32,"(250706414, 250691670)"
13839331,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,301.72,"(250706414, 250691670)"
13839391,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,304.12,"(250706414, 250691670)"
13839511,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,308.92,"(250706414, 250691670)"
13839571,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,311.32,"(250706414, 250691670)"
13839631,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,313.72,"(250706414, 250691670)"
13839691,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,316.12,"(250706414, 250691670)"
13839811,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,320.92,"(250706414, 250691670)"
13839871,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,323.32,"(250706414, 250691670)"
13839931,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,325.72,"(250706414, 250691670)"
13839991,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,328.12,"(250706414, 250691670)"
13840111,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,332.92,"(250706414, 250691670)"
13840171,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,335.32,"(250706414, 250691670)"
13840231,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,0.0,337.72,"(250706414, 250691670)"
13840291,3213,Car,199.56,3.241885,37.97735,23.733435,0.0,0.0,-0.0,340.12,"(250706414, 250691670)"
