,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13379742,3101,Motorcycle,312.99,16.767577,37.988357,23.727828,28.847,0.034,-0.0407,167.44,"(95663398, 95663463)"
13379802,3101,Motorcycle,312.99,16.767577,37.98819,23.72779,27.4155,-0.28,0.1237,169.84,"(95663398, 95663463)"
13379862,3101,Motorcycle,312.99,16.767577,37.988031,23.727751,28.8006,0.5222,-0.0401,172.24,"(95663463, 95663461)"
13380042,3101,Motorcycle,312.99,16.767577,37.98753,23.727623,22.4746,-1.3178,-0.3067,179.44,"(95663461, 95663433)"
13380102,3101,Motorcycle,312.99,16.767577,37.987429,23.727627,13.5361,-0.2447,-2.0052,181.84,"(95663433, 95663454)"
13380162,3101,Motorcycle,312.99,16.767577,37.987388,23.727735,21.0232,0.9545,-0.4829,184.24,"(95663433, 95663454)"
13380342,3101,Motorcycle,312.99,16.767577,37.9873,23.728378,28.8386,-0.6997,-0.4156,191.44,"(95663433, 95663454)"
13380402,3101,Motorcycle,312.99,16.767577,37.987281,23.728533,14.3502,-0.8112,0.2407,193.84,"(95663433, 95663454)"
13380462,3101,Motorcycle,312.99,16.767577,37.987268,23.728613,7.7024,-0.4316,-0.0328,196.24,"(95663433, 95663454)"
13380642,3101,Motorcycle,312.99,16.767577,37.987354,23.728792,22.8094,1.1292,-0.5748,203.44,"(95663454, 95663467)"
13380702,3101,Motorcycle,312.99,16.767577,37.987478,23.728845,19.6917,-0.1487,0.4338,205.84,"(95663454, 95663467)"
13380762,3101,Motorcycle,312.99,16.767577,37.987582,23.72889,15.1196,-1.3367,0.0838,208.24,"(95663454, 95663467)"
13380942,3101,Motorcycle,312.99,16.767577,37.987652,23.728931,0.0,-0.0,0.0,215.44,"(95663454, 95663467)"
13381002,3101,Motorcycle,312.99,16.767577,37.987652,23.728931,0.0,0.0,-0.0,217.84,"(95663454, 95663467)"
13381062,3101,Motorcycle,312.99,16.767577,37.987658,23.728933,5.8779,2.2892,0.1107,220.24,"(95663454, 95663467)"
13381242,3101,Motorcycle,312.99,16.767577,37.987955,23.729015,17.7688,-0.6376,-0.1546,227.44,"(95663467, 95663392)"
13381302,3101,Motorcycle,312.99,16.767577,37.988048,23.729034,14.8008,-0.183,-0.0052,229.84,"(95663467, 95663392)"
13381362,3101,Motorcycle,312.99,16.767577,37.988131,23.729052,13.2453,-0.1771,0.6097,232.24,"(95663467, 95663392)"
13381422,3101,Motorcycle,312.99,16.767577,37.988192,23.729094,10.6911,0.1998,0.1068,234.64,"(95663467, 95663392)"
