,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20404412,4936,Taxi,1987.34,16.47575,37.99269,23.731459,23.2817,0.0184,-0.0663,354.0,"(250714944, 635122964)"
20404532,4936,Taxi,1987.34,16.47575,37.99242,23.731393,26.1393,0.5997,0.0156,358.8,"(635122964, 358465186)"
20404652,4936,Taxi,1987.34,16.47575,37.992031,23.731295,37.5043,-0.1547,-0.071,363.6,"(358465186, 6910572379)"
20404712,4936,Taxi,1987.34,16.47575,37.991824,23.731244,32.9219,-0.3878,0.2261,366.0,"(6910572379, 5581434215)"
20404832,4936,Taxi,1987.34,16.47575,37.991484,23.731151,25.9006,0.1185,-0.0536,370.8,"(5581434215, 97788477)"
20404952,4936,Taxi,1987.34,16.47575,37.991151,23.731068,29.4429,0.1445,-0.1188,375.6,"(97788477, 97788216)"
20405012,4936,Taxi,1987.34,16.47575,37.990974,23.731024,31.6784,0.7621,-0.1238,378.0,"(97788477, 97788216)"
20405132,4936,Taxi,1987.34,16.47575,37.990577,23.730928,33.6632,-0.0122,0.1049,382.8,"(97788477, 97788216)"
20405252,4936,Taxi,1987.34,16.47575,37.990201,23.730835,31.2687,0.1009,0.1476,387.6,"(97788477, 97788216)"
20405312,4936,Taxi,1987.34,16.47575,37.990019,23.730789,30.4984,0.3379,0.0288,390.0,"(97788477, 97788216)"
20405432,4936,Taxi,1987.34,16.47575,37.989652,23.730706,30.9542,-0.158,0.0563,394.8,"(97788216, 597677303)"
20405552,4936,Taxi,1987.34,16.47575,37.989327,23.730633,24.3716,0.5208,0.0173,399.6,"(597677303, 961530639)"
20405612,4936,Taxi,1987.34,16.47575,37.989167,23.730603,27.9361,0.0266,0.039,402.0,"(961530639, 97788213)"
20405732,4936,Taxi,1987.34,16.47575,37.988858,23.730544,13.8649,-2.325,-0.0912,406.8,"(961530639, 97788213)"
20405852,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0004,-0.0001,-0.0,411.6,"(961530639, 97788213)"
20405912,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,-0.0,0.0,414.0,"(961530639, 97788213)"
20406032,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,0.0,0.0,418.8,"(961530639, 97788213)"
20406152,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,0.0,0.0,423.6,"(961530639, 97788213)"
20406212,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,0.0,0.0,426.0,"(961530639, 97788213)"
20406332,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,0.0,0.0,430.8,"(961530639, 97788213)"
20406452,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,0.0,0.0,435.6,"(961530639, 97788213)"
20406512,4936,Taxi,1987.34,16.47575,37.988826,23.730536,0.0,-0.0,0.0,438.0,"(961530639, 97788213)"
20406632,4936,Taxi,1987.34,16.47575,37.988819,23.730536,4.1117,1.368,0.095,442.8,"(961530639, 97788213)"
20406752,4936,Taxi,1987.34,16.47575,37.988559,23.730473,31.6957,0.2928,-0.2027,447.6,"(97788213, 97788195)"
20406812,4936,Taxi,1987.34,16.47575,37.988374,23.730428,29.6068,-0.5988,-0.0043,450.0,"(97788213, 97788195)"
20406932,4936,Taxi,1987.34,16.47575,37.988076,23.730356,21.4277,-0.471,0.0358,454.8,"(97788213, 97788195)"
