,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7321152,1627,Motorcycle,1744.35,27.388648,37.979256,23.733675,17.2675,-0.0095,-0.1512,21.92,"(250698924, 250698926)"
7321452,1627,Motorcycle,1744.35,27.388648,37.979769,23.733449,9.6355,-1.2445,0.0814,33.92,"(250698924, 250698926)"
7321692,1627,Motorcycle,1744.35,27.388648,37.979859,23.733369,19.4681,0.9788,0.2297,43.52,"(250698924, 250698926)"
7321752,1627,Motorcycle,1744.35,27.388648,37.97998,23.733277,26.8012,0.5446,0.1636,45.92,"(250698924, 250698926)"
7321992,1627,Motorcycle,1744.35,27.388648,37.980699,23.732702,43.0076,0.6435,0.0096,55.52,"(250698924, 250698926)"
7322052,1627,Motorcycle,1744.35,27.388648,37.980923,23.732511,46.038,0.4593,-0.0939,57.92,"(250698924, 250698926)"
7322112,1627,Motorcycle,1744.35,27.388648,37.981155,23.732311,46.7786,-0.1152,0.04,60.32,"(250698926, 250699982)"
7322232,1627,Motorcycle,1744.35,27.388648,37.98157,23.731963,37.0396,0.5808,-0.3849,65.12,"(250699982, 250699983)"
7322352,1627,Motorcycle,1744.35,27.388648,37.98191,23.731662,31.8375,0.1675,-0.0158,69.92,"(250699983, 250702474)"
7322532,1627,Motorcycle,1744.35,27.388648,37.982459,23.731187,41.1117,0.0151,-0.0588,77.12,"(250702474, 250700248)"
7322652,1627,Motorcycle,1744.35,27.388648,37.982856,23.730841,37.362,-0.1324,-0.0918,81.92,"(250702474, 250700248)"
7322832,1627,Motorcycle,1744.35,27.388648,37.983366,23.730417,35.6814,0.5597,0.084,89.12,"(250700248, 250714051)"
7322952,1627,Motorcycle,1744.35,27.388648,37.9837,23.730135,21.135,-2.6547,0.0148,93.92,"(250700248, 250714051)"
7323072,1627,Motorcycle,1744.35,27.388648,37.983811,23.730051,8.7653,0.5856,-1.714,98.72,"(250700248, 250714051)"
7323132,1627,Motorcycle,1744.35,27.388648,37.983824,23.729966,16.6429,1.6496,0.9482,101.12,"(250700248, 250714051)"
7323252,1627,Motorcycle,1744.35,27.388648,37.983906,23.729571,28.9177,-0.8335,0.038,105.92,"(250700248, 250714051)"
7323372,1627,Motorcycle,1744.35,27.388648,37.98397,23.729139,26.3813,-0.472,0.052,110.72,"(250714051, 262236447)"
7323432,1627,Motorcycle,1744.35,27.388648,37.983996,23.728963,20.2968,-0.7567,-0.1068,113.12,"(250714051, 262236447)"
7323552,1627,Motorcycle,1744.35,27.388648,37.984053,23.728695,18.0571,-0.0189,1.0227,117.92,"(250714051, 262236447)"
7323672,1627,Motorcycle,1744.35,27.388648,37.984243,23.728538,17.665,-0.0175,-0.7175,122.72,"(250714051, 262236447)"
7323732,1627,Motorcycle,1744.35,27.388648,37.984324,23.728456,18.0073,0.2051,-0.5549,125.12,"(250714051, 262236447)"
7323972,1627,Motorcycle,1744.35,27.388648,37.984822,23.728143,37.1475,-0.01,0.7939,134.72,"(262236447, 95663423)"
7324032,1627,Motorcycle,1744.35,27.388648,37.985038,23.728202,35.5244,-0.4723,0.0124,137.12,"(262236447, 95663423)"
7324092,1627,Motorcycle,1744.35,27.388648,37.985217,23.728256,24.9982,-1.3527,0.1072,139.52,"(95663423, 95663422)"
7324272,1627,Motorcycle,1744.35,27.388648,37.985448,23.72832,6.3393,-0.3558,0.0702,146.72,"(95663423, 95663422)"
7324332,1627,Motorcycle,1744.35,27.388648,37.985475,23.728322,0.7364,-0.7852,0.015,149.12,"(95663423, 95663422)"
7324392,1627,Motorcycle,1744.35,27.388648,37.985475,23.728322,0.0,-0.0,-0.0,151.52,"(95663423, 95663422)"
7324452,1627,Motorcycle,1744.35,27.388648,37.985475,23.728322,0.0,0.0,0.0,153.92,"(95663423, 95663422)"
7324512,1627,Motorcycle,1744.35,27.388648,37.985475,23.728322,0.0,0.0,-0.0,156.32,"(95663423, 95663422)"
7324572,1627,Motorcycle,1744.35,27.388648,37.985481,23.728322,7.1227,2.5954,0.2907,158.72,"(95663423, 95663422)"
7324632,1627,Motorcycle,1744.35,27.388648,37.985575,23.728343,23.1125,1.0338,-0.0643,161.12,"(95663423, 95663422)"
7324692,1627,Motorcycle,1744.35,27.388648,37.985735,23.728384,29.7945,0.2795,0.0638,163.52,"(95663422, 95663420)"
7324752,1627,Motorcycle,1744.35,27.388648,37.985924,23.728432,35.0893,0.6286,-0.0232,165.92,"(95663422, 95663420)"
7324812,1627,Motorcycle,1744.35,27.388648,37.986142,23.728487,38.7587,0.508,0.0517,168.32,"(95663422, 95663420)"
7324872,1627,Motorcycle,1744.35,27.388648,37.986382,23.728552,41.8066,0.0312,0.1476,170.72,"(95663420, 962356679)"
7324932,1627,Motorcycle,1744.35,27.388648,37.986628,23.728621,42.0376,0.08,-0.1727,173.12,"(95663420, 962356679)"
7324992,1627,Motorcycle,1744.35,27.388648,37.986884,23.728685,44.7754,0.1459,-0.0502,175.52,"(962356679, 95663454)"
7325052,1627,Motorcycle,1744.35,27.388648,37.98715,23.728753,45.4439,-0.0589,0.0261,177.92,"(962356679, 95663454)"
7325112,1627,Motorcycle,1744.35,27.388648,37.987419,23.728818,45.8879,0.0554,-0.0296,180.32,"(95663454, 95663467)"
7325172,1627,Motorcycle,1744.35,27.388648,37.987689,23.728883,45.7754,0.1344,0.007,182.72,"(95663454, 95663467)"
7325232,1627,Motorcycle,1744.35,27.388648,37.987963,23.728952,48.1167,0.6047,0.0122,185.12,"(95663467, 95663392)"
7325292,1627,Motorcycle,1744.35,27.388648,37.988251,23.729025,48.3806,-0.0817,0.0692,187.52,"(95663467, 95663392)"
7325352,1627,Motorcycle,1744.35,27.388648,37.988538,23.729103,48.8251,-0.5287,-0.3748,189.92,"(95663467, 95663392)"
7325412,1627,Motorcycle,1744.35,27.388648,37.988809,23.729164,46.7387,1.1603,0.4368,192.32,"(95663392, 95663400)"
7325472,1627,Motorcycle,1744.35,27.388648,37.989099,23.729238,50.1223,-0.0226,0.0006,194.72,"(95663400, 95663631)"
7325532,1627,Motorcycle,1744.35,27.388648,37.989386,23.729311,47.7272,-0.06,-0.0407,197.12,"(95663400, 95663631)"
7325592,1627,Motorcycle,1744.35,27.388648,37.989671,23.729384,49.9511,-0.3399,0.0596,199.52,"(95663631, 95663394)"
7325652,1627,Motorcycle,1744.35,27.388648,37.989951,23.72946,46.8738,0.1171,-0.0495,201.92,"(95663631, 95663394)"
7325712,1627,Motorcycle,1744.35,27.388648,37.990223,23.729529,44.7075,-0.2854,0.0467,204.32,"(95663394, 635126483)"
7325772,1627,Motorcycle,1744.35,27.388648,37.990482,23.729595,43.2994,-0.2463,-0.3904,206.72,"(95663394, 635126483)"
7325832,1627,Motorcycle,1744.35,27.388648,37.990734,23.729653,42.2121,-0.0518,0.1429,209.12,"(95663394, 635126483)"
7325892,1627,Motorcycle,1744.35,27.388648,37.990983,23.729715,42.5178,0.1934,0.1106,211.52,"(95663394, 635126483)"
7325952,1627,Motorcycle,1744.35,27.388648,37.991233,23.729779,41.7703,-0.1245,0.0083,213.92,"(635126483, 97788471)"
7326012,1627,Motorcycle,1744.35,27.388648,37.991478,23.729841,41.5958,0.0175,-0.2258,216.32,"(635126483, 97788471)"
7326072,1627,Motorcycle,1744.35,27.388648,37.991721,23.729894,40.336,-0.1739,0.0663,218.72,"(97788471, 358465410)"
7326132,1627,Motorcycle,1744.35,27.388648,37.991945,23.729944,33.7281,-1.2394,0.112,221.12,"(97788471, 358465410)"
7326192,1627,Motorcycle,1744.35,27.388648,37.992103,23.729985,19.4352,-1.9528,-0.2371,223.52,"(97788471, 358465410)"
7326252,1627,Motorcycle,1744.35,27.388648,37.992175,23.730001,6.6447,-0.9934,0.1796,225.92,"(97788471, 358465410)"
7326312,1627,Motorcycle,1744.35,27.388648,37.9922,23.73001,2.4443,-0.6604,-0.0744,228.32,"(97788471, 358465410)"
7326372,1627,Motorcycle,1744.35,27.388648,37.992203,23.730011,0.0003,-0.0003,-0.0,230.72,"(97788471, 358465410)"
7326432,1627,Motorcycle,1744.35,27.388648,37.992203,23.730011,0.0,0.0,0.0,233.12,"(97788471, 358465410)"
7326492,1627,Motorcycle,1744.35,27.388648,37.992203,23.730011,0.0,0.0,0.0,235.52,"(97788471, 358465410)"
7326552,1627,Motorcycle,1744.35,27.388648,37.992203,23.730011,0.001,0.0026,0.0,237.92,"(97788471, 358465410)"
7326612,1627,Motorcycle,1744.35,27.388648,37.992217,23.730013,8.0633,1.6998,0.1656,240.32,"(97788471, 358465410)"
7326672,1627,Motorcycle,1744.35,27.388648,37.992304,23.730038,21.0754,1.2097,-0.0345,242.72,"(358465410, 635122963)"
7326732,1627,Motorcycle,1744.35,27.388648,37.992449,23.730077,28.0555,0.7969,-0.3079,245.12,"(358465410, 635122963)"
7326792,1627,Motorcycle,1744.35,27.388648,37.992629,23.730113,31.1864,0.1789,0.1857,247.52,"(358465410, 635122963)"
7326852,1627,Motorcycle,1744.35,27.388648,37.992806,23.730156,27.5196,-0.4501,0.119,249.92,"(635122963, 635122988)"
7326884,1627,Motorcycle,1744.35,27.388648,37.992891,23.73018,27.1429,0.2123,0.027,251.2,"(635122963, 635122988)"
