,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32108613,8158,Car,389.67,7.812518,37.98751,23.730561,8.8717,-0.1448,-0.0064,693.24,"(97788586, 97788195)"
32108793,8158,Car,389.67,7.812518,37.98758,23.730108,17.7439,-1.8165,-0.3283,700.44,"(97788195, 95663467)"
32108853,8158,Car,389.67,7.812518,37.987592,23.730003,14.9503,1.159,-0.13,702.84,"(97788195, 95663467)"
32108913,8158,Car,389.67,7.812518,37.987617,23.729833,37.148,6.9088,0.2822,705.24,"(97788195, 95663467)"
32109093,8158,Car,389.67,7.812518,37.987667,23.729567,28.9352,2.5298,-0.418,712.44,"(97788195, 95663467)"
32109153,8158,Car,389.67,7.812518,37.987696,23.729393,19.7697,-0.2786,0.4834,714.84,"(97788195, 95663467)"
32109213,8158,Car,389.67,7.812518,37.987724,23.729257,14.7304,-1.1644,0.0669,717.24,"(97788195, 95663467)"
32109393,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,724.44,"(97788195, 95663467)"
32109453,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,726.84,"(97788195, 95663467)"
32109513,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,729.24,"(97788195, 95663467)"
32109693,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,736.44,"(97788195, 95663467)"
32109753,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,738.84,"(97788195, 95663467)"
32109813,8158,Car,389.67,7.812518,37.987743,23.72916,0.0,0.0,0.0,741.24,"(97788195, 95663467)"
32109993,8158,Car,389.67,7.812518,37.987751,23.729119,13.9866,1.3586,-0.162,748.44,"(97788195, 95663467)"
32110053,8158,Car,389.67,7.812518,37.987768,23.729,17.1244,0.2801,0.0983,750.84,"(97788195, 95663467)"
32110113,8158,Car,389.67,7.812518,37.987787,23.728863,20.4528,0.6418,0.1212,753.24,"(95663467, 962356840)"
32110293,8158,Car,389.67,7.812518,37.987832,23.728592,0.6809,-0.3904,-0.0678,760.44,"(95663467, 962356840)"
32110353,8158,Car,389.67,7.812518,37.987833,23.728592,0.0006,0.0008,-0.0,762.84,"(95663467, 962356840)"
32110413,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,-0.0,0.0,765.24,"(95663467, 962356840)"
32110593,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,772.44,"(95663467, 962356840)"
32110653,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,774.84,"(95663467, 962356840)"
32110713,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,777.24,"(95663467, 962356840)"
32110893,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,784.44,"(95663467, 962356840)"
32110953,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,786.84,"(95663467, 962356840)"
32111013,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,789.24,"(95663467, 962356840)"
32111193,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,796.44,"(95663467, 962356840)"
32111253,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,798.84,"(95663467, 962356840)"
32111313,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,0.0,801.24,"(95663467, 962356840)"
32111493,8158,Car,389.67,7.812518,37.987833,23.728592,0.0,0.0,-0.0,808.44,"(95663467, 962356840)"
32111553,8158,Car,389.67,7.812518,37.987833,23.728592,2.4379,1.9586,0.0471,810.84,"(95663467, 962356840)"
32111613,8158,Car,389.67,7.812518,37.98784,23.728526,13.9141,1.0946,-0.2556,813.24,"(95663467, 962356840)"
32111793,8158,Car,389.67,7.812518,37.987909,23.728103,24.1791,0.2427,-0.1606,820.44,"(962356840, 95663464)"
32111853,8158,Car,389.67,7.812518,37.987935,23.727919,24.357,-0.294,0.0893,822.84,"(95663464, 95663463)"
32111913,8158,Car,389.67,7.812518,37.98796,23.72776,16.9085,-1.2773,0.1607,825.24,"(95663464, 95663463)"
32112093,8158,Car,389.67,7.812518,37.98798,23.727673,0.0006,-0.0002,0.0,832.44,"(95663463, 95663472)"
32112153,8158,Car,389.67,7.812518,37.98798,23.727673,0.0001,0.0005,0.0,834.84,"(95663463, 95663472)"
32112213,8158,Car,389.67,7.812518,37.987981,23.727667,1.8291,-0.2632,-0.0098,837.24,"(95663463, 95663472)"
32112393,8158,Car,389.67,7.812518,37.987985,23.727634,6.1669,1.0112,-0.0807,844.44,"(95663463, 95663472)"
32112453,8158,Car,389.67,7.812518,37.987991,23.727547,16.657,0.4607,-0.0268,846.84,"(95663463, 95663472)"
32112513,8158,Car,389.67,7.812518,37.987999,23.727414,16.1698,-0.6898,0.1128,849.24,"(95663463, 95663472)"
32112693,8158,Car,389.67,7.812518,37.988056,23.727041,6.2871,-0.1642,-0.0105,856.44,"(95663463, 95663472)"
32112753,8158,Car,389.67,7.812518,37.988063,23.72699,7.3902,0.1585,0.0843,858.84,"(95663463, 95663472)"
32112813,8158,Car,389.67,7.812518,37.988076,23.726922,12.7954,0.5441,0.0228,861.24,"(95663463, 95663472)"
32112993,8158,Car,389.67,7.812518,37.988221,23.726717,21.811,1.7223,0.4117,868.44,"(95663472, 635132981)"
32113053,8158,Car,389.67,7.812518,37.988387,23.726713,30.9576,0.4721,0.089,870.84,"(95663472, 635132981)"
32113102,8158,Car,389.67,7.812518,37.988536,23.726708,29.2737,0.0228,-0.0394,872.8,"(95663472, 635132981)"
