,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11526667,2662,Car,384.71,10.501551,37.988362,23.727802,21.7241,0.0358,0.0206,124.52,"(95663398, 95663463)"
11526727,2662,Car,384.71,10.501551,37.988233,23.727776,21.0462,-1.218,0.1076,126.92,"(95663398, 95663463)"
11526847,2662,Car,384.71,10.501551,37.988141,23.727753,0.408,-0.2631,0.0335,131.72,"(95663398, 95663463)"
11526907,2662,Car,384.71,10.501551,37.988141,23.727753,0.1689,0.2209,-0.0086,134.12,"(95663398, 95663463)"
11526967,2662,Car,384.71,10.501551,37.98812,23.727748,10.4625,1.3666,-0.0128,136.52,"(95663398, 95663463)"
11527147,2662,Car,384.71,10.501551,37.98775,23.727597,28.5162,0.2376,1.68,143.72,"(95663463, 95663461)"
11527207,2662,Car,384.71,10.501551,37.98762,23.727438,31.3786,-0.2754,0.42,146.12,"(95663461, 3879024939)"
11527267,2662,Car,384.71,10.501551,37.987518,23.727278,20.5851,-1.6382,-0.0172,148.52,"(95663461, 3879024939)"
11527447,2662,Car,384.71,10.501551,37.987444,23.72716,0.0,-0.0,0.0,155.72,"(3879024939, 3879024943)"
11527507,2662,Car,384.71,10.501551,37.987444,23.72716,0.0,0.0,-0.0,158.12,"(3879024939, 3879024943)"
11527567,2662,Car,384.71,10.501551,37.987444,23.72716,0.1438,0.2462,0.2373,160.52,"(3879024943, 962356657)"
11527747,2662,Car,384.71,10.501551,37.987272,23.726879,28.4449,0.0706,0.0113,167.72,"(962356657, 31179466)"
11527807,2662,Car,384.71,10.501551,37.987172,23.726714,26.4548,-0.1813,-0.0202,170.12,"(31179466, 97834761)"
11527867,2662,Car,384.71,10.501551,37.987077,23.726555,26.5128,-0.0649,-0.029,172.52,"(97834761, 8253823131)"
11528047,2662,Car,384.71,10.501551,37.986805,23.726101,18.9613,-1.2658,-0.002,179.72,"(8253823131, 95663527)"
11528107,2662,Car,384.71,10.501551,37.986749,23.726006,13.5154,-0.4843,-0.0276,182.12,"(95663527, 95663418)"
11528167,2662,Car,384.71,10.501551,37.986708,23.725937,9.2306,-0.5602,0.0767,184.52,"(95663527, 95663418)"
11528347,2662,Car,384.71,10.501551,37.986578,23.725724,16.7195,0.0763,0.0782,191.72,"(95663527, 95663418)"
11528407,2662,Car,384.71,10.501551,37.986515,23.725625,17.4068,0.3073,-0.0227,194.12,"(95663418, 844627879)"
11528467,2662,Car,384.71,10.501551,37.986445,23.725511,21.2203,0.386,0.0084,196.52,"(95663418, 844627879)"
11528587,2662,Car,384.71,10.501551,37.986283,23.725236,13.5422,-1.5132,0.0084,201.32,"(844627879, 95663375)"
11528647,2662,Car,384.71,10.501551,37.986255,23.725187,3.5648,-0.8425,0.0413,203.72,"(844627879, 95663375)"
11528707,2662,Car,384.71,10.501551,37.986252,23.725181,0.0011,-0.0014,-0.0,206.12,"(844627879, 95663375)"
11528767,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,208.52,"(844627879, 95663375)"
11528887,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,213.32,"(844627879, 95663375)"
11528947,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,215.72,"(844627879, 95663375)"
11529007,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,218.12,"(844627879, 95663375)"
11529067,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,220.52,"(844627879, 95663375)"
11529187,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,225.32,"(844627879, 95663375)"
11529247,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,227.72,"(844627879, 95663375)"
11529307,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,230.12,"(844627879, 95663375)"
11529367,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,232.52,"(844627879, 95663375)"
11529487,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,237.32,"(844627879, 95663375)"
11529547,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,239.72,"(844627879, 95663375)"
11529607,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,242.12,"(844627879, 95663375)"
11529667,2662,Car,384.71,10.501551,37.986252,23.725181,0.0,0.0,0.0,244.52,"(844627879, 95663375)"
11529787,2662,Car,384.71,10.501551,37.986243,23.725166,10.2532,1.5686,0.0364,249.32,"(844627879, 95663375)"
11529847,2662,Car,384.71,10.501551,37.986196,23.725078,19.0864,1.3469,0.0071,251.72,"(844627879, 95663375)"
11529964,2662,Car,384.71,10.501551,37.986024,23.724771,29.4269,0.0922,-0.0028,256.4,"(95663375, 6693568141)"
